-1.525271120442328e+00  1.843480919018229e-06  1.843480919018229e-06  1.843480919018229e-06  1.843480919018229e-06  0
-1.391723775342339e+00  7.984749069625904e-07  7.984749069625904e-07  7.984749069625904e-07  7.984749069625904e-07  0
-1.269869363481709e+00  3.246328100828149e-07  3.246328100828149e-07  3.246328100828149e-07  3.246328100828149e-07  0
-1.158684092978708e+00  1.253596354232089e-07  1.253596354232089e-07  1.253596354232089e-07  1.253596354232089e-07  0
-1.057233811548072e+00  4.699171339724850e-08  4.699171339724850e-08  4.699171339724850e-08  4.699171339724850e-08  0
-9.646661579749536e-01  3.340001197078437e-05  3.340001197078437e-05  3.340001197078437e-05  3.340001197078437e-05  0
-8.802034007780548e-01  1.968942542135112e-05  1.968942542135112e-05  1.968942542135112e-05  1.968942542135112e-05  0
-8.031359038940896e-01  1.152511060786683e-05  1.152511060786683e-05  1.152511060786683e-05  1.152511060786683e-05  0
-7.328161644838059e-01  6.531695265835193e-06  6.531695265835193e-06  6.531695265835193e-06  6.531695265835193e-06  0
-6.686533727666268e-01  3.526465519290123e-06  3.526465519290123e-06  3.526465519290123e-06  3.526465519290123e-06  0
-6.101084481769313e-01  7.431503579434834e-04  7.431503579434834e-04  7.431503579434834e-04  7.431503579434834e-04  0
-5.566895101369356e-01  3.887635883814796e-04  3.887635883814796e-04  3.887635883814796e-04  3.887635883814796e-04  0
-5.079477453926836e-01  1.990927190729208e-04  1.990927190729208e-04  1.990927190729208e-04  1.990927190729208e-04  0
-4.634736371914833e-01  1.030165008249746e-04  1.030165008249746e-04  1.030165008249746e-04  1.030165008249746e-04  0
-4.228935246192288e-01  5.548769174386682e-05  5.548769174386682e-05  5.548769174386682e-05  5.548769174386682e-05  0
-3.858664631899814e-01  9.209931088825113e-03  9.209931088825113e-03  9.209931088825113e-03  9.209931088825113e-03  0
-3.520813603112219e-01  5.869238055795618e-03  5.869238055795618e-03  5.869238055795618e-03  5.869238055795618e-03  0
-3.212543615576358e-01  3.692816319505057e-03  3.692816319505057e-03  3.692816319505057e-03  3.692816319505057e-03  0
-2.931264657935224e-01  2.243167344638830e-03  2.243167344638830e-03  2.243167344638830e-03  2.243167344638830e-03  0
-2.674613491066507e-01  1.297337873986302e-03  1.297337873986302e-03  1.297337873986302e-03  1.297337873986302e-03  0
-2.440433792707725e-01  1.662219609070939e-01  1.662219609070939e-01  1.662219609070939e-01  1.662219609070939e-01  0
-2.226758040547742e-01  8.416327716203051e-02  8.416327716203051e-02  8.416327716203051e-02  8.416327716203051e-02  0
-2.031790981570734e-01  4.385980658878319e-02  4.385980658878319e-02  4.385980658878319e-02  4.385980658878319e-02  0
-1.853894548765933e-01  2.429710116954228e-02  2.429710116954228e-02  2.429710116954228e-02  2.429710116954228e-02  0
-1.691574098476915e-01  1.445692041551912e-02  1.445692041551912e-02  1.445692041551912e-02  1.445692041551912e-02  0
-1.543465852759926e-01  2.940782655446240e+00  2.940782655446240e+00  2.940782655446240e+00  2.940782655446240e+00  0
-1.408325441244888e-01  1.872905851953207e+00  1.872905851953207e+00  1.872905851953207e+00  1.872905851953207e+00  0
-1.285017446230543e-01  1.110034557340042e+00  1.110034557340042e+00  1.110034557340042e+00  1.110034557340042e+00  0
-1.172505863174090e-01  6.149362621636419e-01  6.149362621636419e-01  6.149362621636419e-01  6.149362621636419e-01  0
-1.069845396426603e-01  3.206345754935514e-01  3.206345754935514e-01  3.206345754935514e-01  3.206345754935514e-01  0
-9.761735170830896e-02  8.974698237075529e+00  8.974698237075529e+00  8.974698237075529e+00  8.974698237075529e+00  0
