-2.200508501945137e+00  1.109484718729420e-04  1.109484718729420e-04  1.109484718729420e-04  1.109484718729420e-04  0
-2.007839759735224e+00  5.399142097200700e-05  5.399142097200700e-05  5.399142097200700e-05  5.399142097200700e-05  0
-1.832040411209515e+00  2.661737957665129e-05  2.661737957665129e-05  2.661737957665129e-05  2.661737957665129e-05  0
-1.671633431916567e+00  1.302262580764934e-05  1.302262580764934e-05  1.302262580764934e-05  1.302262580764934e-05  0
-1.525271120442328e+00  6.195086780320498e-06  6.195086780320498e-06  6.195086780320498e-06  6.195086780320498e-06  0
-1.391723775342339e+00  5.261665722208095e-03  5.261665722208095e-03  5.261665722208095e-03  5.261665722208095e-03  0
-1.269869363481709e+00  2.849961321141250e-03  2.849961321141250e-03  2.849961321141250e-03  2.849961321141250e-03  0
-1.158684092978708e+00  1.437925555684114e-03  1.437925555684114e-03  1.437925555684114e-03  1.437925555684114e-03  0
-1.057233811548072e+00  6.766786526113715e-04  6.766786526113715e-04  6.766786526113715e-04  6.766786526113715e-04  0
-9.646661579749535e-01  2.977785398531050e-04  2.977785398531050e-04  2.977785398531050e-04  2.977785398531050e-04  0
-8.802034007780547e-01  4.331031819435558e-02  4.331031819435558e-02  4.331031819435558e-02  4.331031819435558e-02  0
-8.031359038940895e-01  3.104976912232260e-02  3.104976912232260e-02  3.104976912232260e-02  3.104976912232260e-02  0
-7.328161644838058e-01  2.158861897715562e-02  2.158861897715562e-02  2.158861897715562e-02  2.158861897715562e-02  0
-6.686533727666268e-01  1.428151240106592e-02  1.428151240106592e-02  1.428151240106592e-02  1.428151240106592e-02  0
-6.101084481769311e-01  8.880631089931713e-03  8.880631089931713e-03  8.880631089931713e-03  8.880631089931713e-03  0
-5.566895101369354e-01  2.808246646968657e-01  2.808246646968657e-01  2.808246646968657e-01  2.808246646968657e-01  0
-5.079477453926835e-01  1.901367424408485e-01  1.901367424408485e-01  1.901367424408485e-01  1.901367424408485e-01  0
-4.634736371914831e-01  1.275132638054908e-01  1.275132638054908e-01  1.275132638054908e-01  1.275132638054908e-01  0
-4.228935246192287e-01  8.645835134655684e-02  8.645835134655684e-02  8.645835134655684e-02  8.645835134655684e-02  0
-3.858664631899813e-01  5.999605436887480e-02  5.999605436887480e-02  5.999605436887480e-02  5.999605436887480e-02  0
-3.520813603112219e-01  1.133095964163383e+00  1.133095964163383e+00  1.133095964163383e+00  1.133095964163383e+00  0
-3.212543615576358e-01  9.319410654927229e-01  9.319410654927229e-01  9.319410654927229e-01  9.319410654927229e-01  0
-2.931264657935224e-01  7.317848782603331e-01  7.317848782603331e-01  7.317848782603331e-01  7.317848782603331e-01  0
-2.674613491066507e-01  5.455782484367168e-01  5.455782484367168e-01  5.455782484367168e-01  5.455782484367168e-01  0
-2.440433792707725e-01  3.841420323794589e-01  3.841420323794589e-01  3.841420323794589e-01  3.841420323794589e-01  0
-2.226758040547742e-01  1.599888030431651e+00  1.599888030431651e+00  1.599888030431651e+00  1.599888030431651e+00  0
-2.031790981570734e-01  1.616094196014604e+00  1.616094196014604e+00  1.616094196014604e+00  1.616094196014604e+00  0
-1.853894548765933e-01  1.563512017633000e+00  1.563512017633000e+00  1.563512017633000e+00  1.563512017633000e+00  0
-1.691574098476915e-01  1.450666198127265e+00  1.450666198127265e+00  1.450666198127265e+00  1.450666198127265e+00  0
