-2.20050850194513714086e+00 6.53908698784017929998e-07 6.53908698784017929998e-07 6.53908698784017929998e-07 6.53908698784017929998e-07 0
-2.00783975973522421654e+00 6.60729684442162189728e-07 6.60729684442162189728e-07 6.60729684442162189728e-07 6.60729684442162189728e-07 0
-1.83204041120951499622e+00 6.44188299832495344298e-07 6.44188299832495344298e-07 6.44188299832495344298e-07 6.44188299832495344298e-07 0
-1.67163343191656688091e+00 6.84469723446433520804e-07 6.84469723446433520804e-07 6.84469723446433520804e-07 6.84469723446433520804e-07 0
-1.52527112044232815435e+00 5.90115208504401635594e-07 5.90115208504401635594e-07 5.90115208504401635594e-07 5.90115208504401635594e-07 0
-1.39172377534233904228e+00 9.53380848021080145531e-07 9.53380848021080145531e-07 9.53380848021080145531e-07 9.53380848021080145531e-07 0
-1.26986936348170909028e+00 1.04985228903077560463e-06 1.04985228903077560463e-06 1.04985228903077560463e-06 1.04985228903077560463e-06 0
-1.15868409297870789132e+00 5.59826759565329673210e-06 5.59826759565329673210e-06 5.59826759565329673210e-06 5.59826759565329673210e-06 0
-1.05723381154807194449e+00 1.77020747109985411452e-05 1.77020747109985411452e-05 1.77020747109985411452e-05 1.77020747109985411452e-05 0
-9.64666157974953475396e-01 5.55040773516215501528e-05 5.55040773516215501528e-05 5.55040773516215501528e-05 5.55040773516215501528e-05 0
-8.80203400778054700915e-01 1.58842854446515624727e-04 1.58842854446515624727e-04 1.58842854446515624727e-04 1.58842854446515624727e-04 0
-8.03135903894089508981e-01 4.39001393285158299055e-04 4.39001393285158299055e-04 4.39001393285158299055e-04 4.39001393285158299055e-04 0
-7.32816164483805709828e-01 1.10748792392436875079e-03 1.10748792392436875079e-03 1.10748792392436875079e-03 1.10748792392436875079e-03 0
-6.68653372766626730161e-01 2.68147178250842995600e-03 2.68147178250842995600e-03 2.68147178250842995600e-03 2.68147178250842995600e-03 0
-6.10108448176931106310e-01 6.03351152779202457715e-03 6.03351152779202457715e-03 6.03351152779202457715e-03 6.03351152779202457715e-03 0
-5.56689510136935350459e-01 1.26085613369001561107e-02 1.26085613369001561107e-02 1.26085613369001561107e-02 1.26085613369001561107e-02 0
-5.07947745392683502885e-01 2.51082226951391367098e-02 2.51082226951391367098e-02 2.51082226951391367098e-02 2.51082226951391367098e-02 0
-4.63473637191483156528e-01 4.52928000805568539699e-02 4.52928000805568539699e-02 4.52928000805568539699e-02 4.52928000805568539699e-02 0
-4.22893524619228744488e-01 7.69141422900056492828e-02 7.69141422900056492828e-02 7.69141422900056492828e-02 7.69141422900056492828e-02 0
-3.85866463189981301340e-01 1.23185732610867362813e-01 1.23185732610867362813e-01 1.23185732610867362813e-01 1.23185732610867362813e-01 0
-3.52081360311221891468e-01 1.83370735132258932953e-01 1.83370735132258932953e-01 1.83370735132258932953e-01 1.83370735132258932953e-01 0
-3.21254361557635814695e-01 2.57876384006060443976e-01 2.57876384006060443976e-01 2.57876384006060443976e-01 2.57876384006060443976e-01 0
-2.93126465793522417158e-01 3.43187535595366632890e-01 3.43187535595366632890e-01 3.43187535595366632890e-01 3.43187535595366632890e-01 0
-2.67461349106650703167e-01 4.29808126140727941866e-01 4.29808126140727941866e-01 4.29808126140727941866e-01 4.29808126140727941866e-01 0
-2.44043379270772520240e-01 5.15504697880250106756e-01 5.15504697880250106756e-01 5.15504697880250106756e-01 5.15504697880250106756e-01 0
-2.22675804054774217899e-01 5.85816241184711428147e-01 5.85816241184711428147e-01 5.85816241184711428147e-01 5.85816241184711428147e-01 0
-2.03179098157073412256e-01 6.33532954574365758660e-01 6.33532954574365758660e-01 6.33532954574365758660e-01 6.33532954574365758660e-01 0
-1.85389454876593307020e-01 6.60839322411381879796e-01 6.60839322411381879796e-01 6.60839322411381879796e-01 6.60839322411381879796e-01 0
-1.69157409847691508897e-01 6.61485549394886684915e-01 6.61485549394886684915e-01 6.61485549394886684915e-01 6.61485549394886684915e-01 0
-1.54346585275992514985e-01 6.35725267364068091780e-01 6.35725267364068091780e-01 6.35725267364068091780e-01 6.35725267364068091780e-01 0
-1.40832544124488812098e-01 5.81619878719122795907e-01 5.81619878719122795907e-01 5.81619878719122795907e-01 5.81619878719122795907e-01 0
-1.28501744623054303673e-01 4.90381546181509697657e-01 4.90381546181509697657e-01 4.90381546181509697657e-01 4.90381546181509697657e-01 0
-1.17250586317408908577e-01 3.82224617488328477499e-01 3.82224617488328477499e-01 3.82224617488328477499e-01 3.82224617488328477499e-01 0
-1.06984539642660303471e-01 2.57922368277326063968e-01 2.57922368277326063968e-01 2.57922368277326063968e-01 2.57922368277326063968e-01 0
-9.76173517083089858914e-02 1.29758510447230301921e-01 1.29758510447230301921e-01 1.29758510447230301921e-01 1.29758510447230301921e-01 0
-8.90703216219096705064e-02 2.01719056500761426132e-02 2.01719056500761426132e-02 2.01719056500761426132e-02 2.01719056500761426132e-02 0
-8.12716392628293760048e-02 1.96704791136535703244e-02 1.96704791136535703244e-02 1.96704791136535703244e-02 1.96704791136535703244e-02 0
-7.41557819506373228080e-02 1.13620567128414895475e-02 1.13620567128414895475e-02 1.13620567128414895475e-02 1.13620567128414895475e-02 0
-6.76629639390766007834e-02 1.13451963669625836839e-02 1.13451963669625836839e-02 1.13451963669625836839e-02 1.13451963669625836839e-02 0
-6.17386341103970184840e-02 8.31320028038755667876e-03 8.31320028038755667876e-03 8.31320028038755667876e-03 8.31320028038755667876e-03 0
-5.63330176497955012471e-02 8.22996640783941676989e-03 8.22996640783941676989e-03 8.22996640783941676989e-03 8.22996640783941676989e-03 0
-5.14006978492217297960e-02 6.79988465135808635431e-03 6.79988465135808635431e-03 6.79988465135808635431e-03 6.79988465135808635431e-03 0
-4.69002345269635689817e-02 6.69061141805661618864e-03 6.69061141805661618864e-03 6.69061141805661618864e-03 6.69061141805661618864e-03 0
-4.27938158570641130618e-02 5.86388205278717475344e-03 5.86388205278717475344e-03 5.86388205278717475344e-03 5.86388205278717475344e-03 0
-3.90469406833235874177e-02 5.75098234259508681726e-03 5.75098234259508681726e-03 5.75098234259508681726e-03 5.75098234259508681726e-03 0
-3.56281286487638709781e-02 5.26777067955670058597e-03 5.26777067955670058597e-03 5.26777067955670058597e-03 5.26777067955670058597e-03 0
-3.25086557051317490141e-02 5.19879339771301286072e-03 5.19879339771301286072e-03 5.19879339771301286072e-03 5.19879339771301286072e-03 0
-2.96623127802549194088e-02 4.99078275213453870923e-03 4.99078275213453870923e-03 4.99078275213453870923e-03 4.99078275213453870923e-03 0
-2.70651855756306389256e-02 5.05861636192386256161e-03 5.05861636192386256161e-03 5.05861636192386256161e-03 5.05861636192386256161e-03 0
-2.46954536441588087814e-02 5.13172290714631988695e-03 5.13172290714631988695e-03 5.13172290714631988695e-03 5.13172290714631988695e-03 0
-2.25332070599182018866e-02 5.47696021828580469765e-03 5.47696021828580469765e-03 5.47696021828580469765e-03 5.47696021828580469765e-03 0
-2.05602791396886919184e-02 5.99615648975211114335e-03 5.99615648975211114335e-03 5.99615648975211114335e-03 5.99615648975211114335e-03 0
-1.87600938107854303682e-02 6.87705392585962436980e-03 6.87705392585962436980e-03 6.87705392585962436980e-03 6.87705392585962436980e-03 0
-1.71175263428256507758e-02 8.21200832456293536299e-03 8.21200832456293536299e-03 8.21200832456293536299e-03 8.21200832456293536299e-03 0
-1.56187762733294398243e-02 1.01123784423301811553e-02 1.01123784423301811553e-02 1.01123784423301811553e-02 1.01123784423301811553e-02 0
-1.42512514595055511668e-02 1.28709169905320518212e-02 1.28709169905320518212e-02 1.28709169905320518212e-02 1.28709169905320518212e-02 0
-1.30034622820527009934e-02 1.65918722459242502787e-02 1.65918722459242502787e-02 1.65918722459242502787e-02 1.65918722459242502787e-02 0
-1.18649251121019701921e-02 2.17874613878111418608e-02 2.17874613878111418608e-02 2.17874613878111418608e-02 2.17874613878111418608e-02 0
-1.08260742302522597336e-02 2.85429373160660700137e-02 2.85429373160660700137e-02 2.85429373160660700137e-02 2.85429373160660700137e-02 0
-9.87818145766352143089e-03 3.77142195841129179712e-02 3.77142195841129179712e-02 3.77142195841129179712e-02 3.77142195841129179712e-02 0
-9.01328282396728075465e-03 4.90492686156943219489e-02 4.90492686156943219489e-02 4.90492686156943219489e-02 4.90492686156943219489e-02 0
-8.22411165587547642042e-03 6.39790567913271629452e-02 6.39790567913271629452e-02 6.39790567913271629452e-02 6.39790567913271629452e-02 0
-7.50403752431417180035e-03 8.18395596699772187588e-02 8.18395596699772187588e-02 8.18395596699772187588e-02 8.18395596699772187588e-02 0
-6.84701053713025840214e-03 1.04791432530894026987e-01 1.04791432530894026987e-01 1.04791432530894026987e-01 1.04791432530894026987e-01 0
-6.24751050933177506236e-03 1.30971763442507022068e-01 1.30971763442507022068e-01 1.30971763442507022068e-01 1.30971763442507022068e-01 0
-5.70050058380221821158e-03 1.63713638214772971846e-01 1.63713638214772971846e-01 1.63713638214772971846e-01 1.63713638214772971846e-01 0
-5.20138491282107900959e-03 1.97937798823772936885e-01 1.97937798823772936885e-01 1.97937798823772936885e-01 1.97937798823772936885e-01 0
-4.74597004484078686254e-03 2.41775731923326825390e-01 2.41775731923326825390e-01 2.41775731923326825390e-01 2.41775731923326825390e-01 0
-4.33042969210090198523e-03 2.84297440264857259606e-01 2.84297440264857259606e-01 2.84297440264857259606e-01 2.84297440264857259606e-01 0
-3.95127258306540891930e-03 3.38525503465148758231e-01 3.38525503465148758231e-01 3.38525503465148758231e-01 3.38525503465148758231e-01 0
-3.60531312958691212839e-03 3.86986328391084322131e-01 3.86986328391084322131e-01 3.86986328391084322131e-01 3.86986328391084322131e-01 0
-3.28964466235019117532e-03 4.45539775934771065113e-01 4.45539775934771065113e-01 4.45539775934771065113e-01 4.45539775934771065113e-01 0
-3.00161500972566906709e-03 4.96218357367964213456e-01 4.96218357367964213456e-01 4.96218357367964213456e-01 4.96218357367964213456e-01 0
-2.73880421485210318738e-03 5.56216876308505581150e-01 5.56216876308505581150e-01 5.56216876308505581150e-01 5.56216876308505581150e-01 0
-2.49900420373270993821e-03 6.03348788123797996619e-01 6.03348788123797996619e-01 6.03348788123797996619e-01 6.03348788123797996619e-01 0
-2.28020023352088797852e-03 6.58937114408637447660e-01 6.58937114408637447660e-01 6.58937114408637447660e-01 6.58937114408637447660e-01 0
-2.08055396512843221099e-03 6.93816781352687428353e-01 6.93816781352687428353e-01 6.93816781352687428353e-01 6.93816781352687428353e-01 0
-1.89838801793631517870e-03 7.39036264816420596091e-01 7.39036264816420596091e-01 7.39036264816420596091e-01 7.39036264816420596091e-01 0
-1.73217187684036096756e-03 7.60017825554187065329e-01 7.60017825554187065329e-01 7.60017825554187065329e-01 7.60017825554187065329e-01 0
-1.58050903322616391466e-03 7.90448075579481046482e-01 7.90448075579481046482e-01 7.90448075579481046482e-01 7.90448075579481046482e-01 0
-1.44212525183476511156e-03 7.96700513871879456573e-01 7.96700513871879456573e-01 7.96700513871879456573e-01 7.96700513871879456573e-01 0
-1.31585786494007607982e-03 8.11612751570964463532e-01 8.11612751570964463532e-01 8.11612751570964463532e-01 8.11612751570964463532e-01 0
-1.20064600389026797378e-03 8.03750576887460654874e-01 8.03750576887460654874e-01 8.03750576887460654874e-01 8.03750576887460654874e-01 0
-1.09552168594084092801e-03 8.04967907183291031536e-01 8.04967907183291031536e-01 8.04967907183291031536e-01 8.04967907183291031536e-01 0
-9.99601681493084105387e-04 7.86426639798355031630e-01 7.86426639798355031630e-01 7.86426639798355031630e-01 7.86426639798355031630e-01 0
-9.12080093408355169725e-04 7.77484009009425380832e-01 7.77484009009425380832e-01 7.77484009009425380832e-01 7.77484009009425380832e-01 0
-8.32221586051372971132e-04 7.55925532737841687769e-01 7.55925532737841687769e-01 7.55925532737841687769e-01 7.55925532737841687769e-01 0
-7.59355207174526093163e-04 7.40390425864681511747e-01 7.40390425864681511747e-01 7.40390425864681511747e-01 7.40390425864681511747e-01 0
-6.92868750736144387026e-04 7.17820005693327822804e-01 7.17820005693327822804e-01 7.17820005693327822804e-01 7.17820005693327822804e-01 0
-6.32203613290465522498e-04 6.98820127207805397163e-01 6.98820127207805397163e-01 6.98820127207805397163e-01 6.98820127207805397163e-01 0
-5.76850100733905979573e-04 6.77501886609836234676e-01 6.77501886609836234676e-01 6.77501886609836234676e-01 6.77501886609836234676e-01 0
-5.26343145976030496978e-04 6.60274345588573341459e-01 6.60274345588573341459e-01 6.60274345588573341459e-01 6.60274345588573341459e-01 0
-4.80258401556107005197e-04 6.41319015789899027347e-01 6.41319015789899027347e-01 6.41319015789899027347e-01 6.41319015789899027347e-01 0
-4.38208674376336609728e-04 6.24940633078927443300e-01 6.24940633078927443300e-01 6.24940633078927443300e-01 6.24940633078927443300e-01 0
-3.99840672597233707207e-04 6.08454513479247394159e-01 6.08454513479247394159e-01 6.08454513479247394159e-01 6.08454513479247394159e-01 0
-3.64832037363341959470e-04 5.93992511002223277927e-01 5.93992511002223277927e-01 5.93992511002223277927e-01 5.93992511002223277927e-01 0
-3.32888634420549069191e-04 5.81035596170020207651e-01 5.81035596170020207651e-01 5.81035596170020207651e-01 5.81035596170020207651e-01 0
-3.03742082869810372213e-04 5.69079991978914123685e-01 5.69079991978914123685e-01 5.69079991978914123685e-01 5.69079991978914123685e-01 0
-2.77147500294457819862e-04 5.58668856874999120166e-01 5.58668856874999120166e-01 5.58668856874999120166e-01 5.58668856874999120166e-01 0
-2.52881445316186208999e-04 5.48768021368886804723e-01 5.48768021368886804723e-01 5.48768021368886804723e-01 5.48768021368886804723e-01 0
-2.30740040293562408092e-04 5.40576953302789986466e-01 5.40576953302789986466e-01 5.40576953302789986466e-01 5.40576953302789986466e-01 0
-2.10537258390412209633e-04 5.32557109764392189177e-01 5.32557109764392189177e-01 5.32557109764392189177e-01 5.32557109764392189177e-01 0
-1.92103360622442823763e-04 5.26055775067241992993e-01 5.26055775067241992993e-01 5.26055775067241992993e-01 5.26055775067241992993e-01 0
-1.75283469750534622207e-04 5.18834587669001812138e-01 5.18834587669001812138e-01 5.18834587669001812138e-01 5.18834587669001812138e-01 0
-1.59936269038893493725e-04 5.13638813066086052928e-01 5.13638813066086052928e-01 5.13638813066086052928e-01 5.13638813066086052928e-01 0
-1.45932814945336810893e-04 5.07237996354902298535e-01 5.07237996354902298535e-01 5.07237996354902298535e-01 5.07237996354902298535e-01 0
-1.33155453768219595150e-04 5.03474724470156731471e-01 5.03474724470156731471e-01 5.03474724470156731471e-01 5.03474724470156731471e-01 0
-1.21496833147924203095e-04 4.97983309726579281840e-01 4.97983309726579281840e-01 4.97983309726579281840e-01 4.97983309726579281840e-01 0
-1.10859000117783106261e-04 4.95313471427642315614e-01 4.95313471427642315614e-01 4.95313471427642315614e-01 4.95313471427642315614e-01 0
