-3.174673408704273e+00  6.062047130516955e-06  6.062047130516955e-06  6.062047130516955e-06  6.062047130516955e-06  0
-2.896710232446770e+00  2.852881828422860e-06  2.852881828422860e-06  2.852881828422860e-06  2.852881828422860e-06  0
-2.643084528870180e+00  1.262539944350745e-06  1.262539944350745e-06  1.262539944350745e-06  1.262539944350745e-06  0
-2.411665394937384e+00  5.234500279054355e-07  5.234500279054355e-07  5.234500279054355e-07  5.234500279054355e-07  0
-2.200508501945137e+00  2.029765983438566e-07  2.029765983438566e-07  2.029765983438566e-07  2.029765983438566e-07  0
-2.007839759735224e+00  2.879812507299078e-04  2.879812507299078e-04  2.879812507299078e-04  2.879812507299078e-04  0
-1.832040411209515e+00  1.248977293662571e-04  1.248977293662571e-04  1.248977293662571e-04  1.248977293662571e-04  0
-1.671633431916567e+00  5.099431397540803e-05  5.099431397540803e-05  5.099431397540803e-05  5.099431397540803e-05  0
-1.525271120442328e+00  1.972895698365603e-05  1.972895698365603e-05  1.972895698365603e-05  1.972895698365603e-05  0
-1.391723775342338e+00  7.296787636748946e-06  7.296787636748946e-06  7.296787636748946e-06  7.296787636748946e-06  0
-1.269869363481709e+00  6.195167899967368e-03  6.195167899967368e-03  6.195167899967368e-03  6.195167899967368e-03  0
-1.158684092978708e+00  3.848072043168843e-03  3.848072043168843e-03  3.848072043168843e-03  3.848072043168843e-03  0
-1.057233811548072e+00  2.239697431271186e-03  2.239697431271186e-03  2.239697431271186e-03  2.239697431271186e-03  0
-9.646661579749535e-01  1.215415203177922e-03  1.215415203177922e-03  1.215415203177922e-03  1.215415203177922e-03  0
-8.802034007780546e-01  6.134125453732817e-04  6.134125453732817e-04  6.134125453732817e-04  6.134125453732817e-04  0
-8.031359038940895e-01  4.551959966981476e-02  4.551959966981476e-02  4.551959966981476e-02  4.551959966981476e-02  0
-7.328161644838058e-01  3.090582004581230e-02  3.090582004581230e-02  3.090582004581230e-02  3.090582004581230e-02  0
-6.686533727666267e-01  2.098896024173677e-02  2.098896024173677e-02  2.098896024173677e-02  2.098896024173677e-02  0
-6.101084481769312e-01  1.420297111422900e-02  1.420297111422900e-02  1.420297111422900e-02  1.420297111422900e-02  0
-5.566895101369354e-01  9.465162619584194e-03  9.465162619584194e-03  9.465162619584194e-03  9.465162619584194e-03  0
-5.079477453926835e-01  2.553916232328252e-01  2.553916232328252e-01  2.553916232328252e-01  2.553916232328252e-01  0
-4.634736371914831e-01  1.835045532014952e-01  1.835045532014952e-01  1.835045532014952e-01  1.835045532014952e-01  0
-4.228935246192287e-01  1.273642916308154e-01  1.273642916308154e-01  1.273642916308154e-01  1.273642916308154e-01  0
-3.858664631899814e-01  8.478334419163291e-02  8.478334419163291e-02  8.478334419163291e-02  8.478334419163291e-02  0
-3.520813603112218e-01  5.373037303915749e-02  5.373037303915749e-02  5.373037303915749e-02  5.373037303915749e-02  0
-3.212543615576358e-01  8.305229325399482e-01  8.305229325399482e-01  8.305229325399482e-01  8.305229325399482e-01  0
-2.931264657935223e-01  7.098030641404619e-01  7.098030641404619e-01  7.098030641404619e-01  7.098030641404619e-01  0
-2.674613491066506e-01  5.801558055121138e-01  5.801558055121138e-01  5.801558055121138e-01  5.801558055121138e-01  0
-2.440433792707724e-01  4.555976778807813e-01  4.555976778807813e-01  4.555976778807813e-01  4.555976778807813e-01  0
-2.226758040547741e-01  3.453757227597011e-01  3.453757227597011e-01  3.453757227597011e-01  3.453757227597011e-01  0
-2.031790981570734e-01  9.204213045393754e-01  9.204213045393754e-01  9.204213045393754e-01  9.204213045393754e-01  0
-1.853894548765933e-01  9.639817005284310e-01  9.639817005284310e-01  9.639817005284310e-01  9.639817005284310e-01  0
-1.691574098476915e-01  9.751206142798543e-01  9.751206142798543e-01  9.751206142798543e-01  9.751206142798543e-01  0
-1.543465852759926e-01  9.422404108032461e-01  9.422404108032461e-01  9.422404108032461e-01  9.422404108032461e-01  0
-1.408325441244888e-01  8.617134230898181e-01  8.617134230898181e-01  8.617134230898181e-01  8.617134230898181e-01  0
-1.285017446230544e-01  4.958656354814506e-01  4.958656354814506e-01  4.958656354814506e-01  4.958656354814506e-01  0
-1.172505863174090e-01  5.142131209362306e-01  5.142131209362306e-01  5.142131209362306e-01  5.142131209362306e-01  0
-1.069845396426603e-01  5.104153161780703e-01  5.104153161780703e-01  5.104153161780703e-01  5.104153161780703e-01  0
-9.761735170830904e-02  4.799114580570141e-01  4.799114580570141e-01  4.799114580570141e-01  4.799114580570141e-01  0
-8.907032162190970e-02  4.253086644913352e-01  4.253086644913352e-01  4.253086644913352e-01  4.253086644913352e-01  0
-8.127163926282940e-02  3.964313096154172e-01  3.964313096154172e-01  3.964313096154172e-01  3.964313096154172e-01  0
-7.415578195063734e-02  3.849325238609809e-01  3.849325238609809e-01  3.849325238609809e-01  3.849325238609809e-01  0
-6.766296393907663e-02  3.826124191457156e-01  3.826124191457156e-01  3.826124191457156e-01  3.826124191457156e-01  0
-6.173863411039705e-02  3.914698597977629e-01  3.914698597977629e-01  3.914698597977629e-01  3.914698597977629e-01  0
-5.633301764979552e-02  4.071871041361410e-01  4.071871041361410e-01  4.071871041361410e-01  4.071871041361410e-01  0
-5.140069784922175e-02  4.000324251676531e-01  4.000324251676531e-01  4.000324251676531e-01  4.000324251676531e-01  0
-4.690023452696359e-02  4.036715586117494e-01  4.036715586117494e-01  4.036715586117494e-01  4.036715586117494e-01  0
-4.279381585706413e-02  4.048858093129522e-01  4.048858093129522e-01  4.048858093129522e-01  4.048858093129522e-01  0
-3.904694068332362e-02  3.943832624835548e-01  3.943832624835548e-01  3.943832624835548e-01  3.943832624835548e-01  0
-3.562812864876388e-02  3.668497520158913e-01  3.668497520158913e-01  3.668497520158913e-01  3.668497520158913e-01  0
-3.250865570513176e-02  4.737865962431095e-01  4.737865962431095e-01  4.737865962431095e-01  4.737865962431095e-01  0
-2.966231278025493e-02  4.332815055904106e-01  4.332815055904106e-01  4.332815055904106e-01  4.332815055904106e-01  0
-2.706518557563065e-02  3.878180061223204e-01  3.878180061223204e-01  3.878180061223204e-01  3.878180061223204e-01  0
-2.469545364415882e-02  3.442365800066843e-01  3.442365800066843e-01  3.442365800066843e-01  3.442365800066843e-01  0
-2.253320705991821e-02  3.070980051202878e-01  3.070980051202878e-01  3.070980051202878e-01  3.070980051202878e-01  0
-2.056027913968870e-02  5.508547189039914e-01  5.508547189039914e-01  5.508547189039914e-01  5.508547189039914e-01  0
-1.876009381078543e-02  5.321267463559674e-01  5.321267463559674e-01  5.321267463559674e-01  5.321267463559674e-01  0
-1.711752634282565e-02  5.225787409161538e-01  5.225787409161538e-01  5.225787409161538e-01  5.225787409161538e-01  0
-1.561877627332944e-02  5.115131167696849e-01  5.115131167696849e-01  5.115131167696849e-01  5.115131167696849e-01  0
-1.425125145950555e-02  4.888907864679608e-01  4.888907864679608e-01  4.888907864679608e-01  4.888907864679608e-01  0
-1.300346228205270e-02  8.167474715613526e-01  8.167474715613526e-01  8.167474715613526e-01  8.167474715613526e-01  0
-1.186492511210197e-02  7.446913297719124e-01  7.446913297719124e-01  7.446913297719124e-01  7.446913297719124e-01  0
-1.082607423025226e-02  6.640546277592256e-01  6.640546277592256e-01  6.640546277592256e-01  6.640546277592256e-01  0
-9.878181457663527e-03  5.832109642417342e-01  5.832109642417342e-01  5.832109642417342e-01  5.832109642417342e-01  0
-9.013282823967282e-03  5.101713736667249e-01  5.101713736667249e-01  5.101713736667249e-01  5.101713736667249e-01  0
-8.224111655875480e-03  1.226676961550480e+00  1.226676961550480e+00  1.226676961550480e+00  1.226676961550480e+00  0
-7.504037524314174e-03  1.077704992300775e+00  1.077704992300775e+00  1.077704992300775e+00  1.077704992300775e+00  0
-6.847010537130260e-03  9.798292014636215e-01  9.798292014636215e-01  9.798292014636215e-01  9.798292014636215e-01  0
-6.247510509331778e-03  9.109178122597570e-01  9.109178122597570e-01  9.109178122597570e-01  9.109178122597570e-01  0
