-2.200508501945137e+00  1.024390787782094e-07  1.024390787782094e-07  1.024390787782094e-07  1.024390787782094e-07  0
-2.007839759735224e+00  4.100463379339989e-08  4.100463379339989e-08  4.100463379339989e-08  4.100463379339989e-08  0
-1.832040411209515e+00  1.596274281827756e-08  1.596274281827756e-08  1.596274281827756e-08  1.596274281827756e-08  0
-1.671633431916567e+00  6.125754017285107e-09  6.125754017285107e-09  6.125754017285107e-09  6.125754017285107e-09  0
-1.525271120442328e+00  2.347880269495881e-09  2.347880269495881e-09  2.347880269495881e-09  2.347880269495881e-09  0
-1.391723775342339e+00  3.440628400944666e-06  3.440628400944666e-06  3.440628400944666e-06  3.440628400944666e-06  0
-1.269869363481709e+00  1.337677411043560e-06  1.337677411043560e-06  1.337677411043560e-06  1.337677411043560e-06  0
-1.158684092978708e+00  5.419795834739680e-07  5.419795834739680e-07  5.419795834739680e-07  5.419795834739680e-07  0
-1.057233811548072e+00  2.216939778435466e-07  2.216939778435466e-07  2.216939778435466e-07  2.216939778435466e-07  0
-9.646661579749535e-01  8.987020756418249e-08  8.987020756418249e-08  8.987020756418249e-08  8.987020756418249e-08  0
-8.802034007780547e-01  7.018750410373300e-04  7.018750410373300e-04  7.018750410373300e-04  7.018750410373300e-04  0
-8.031359038940895e-01  2.464115659059174e-04  2.464115659059174e-04  2.464115659059174e-04  2.464115659059174e-04  0
-7.328161644838058e-01  8.295996638193944e-05  8.295996638193944e-05  8.295996638193944e-05  8.295996638193944e-05  0
-6.686533727666268e-01  2.741545849778120e-05  2.741545849778120e-05  2.741545849778120e-05  2.741545849778120e-05  0
-6.101084481769311e-01  9.151117116392880e-06  9.151117116392880e-06  9.151117116392880e-06  9.151117116392880e-06  0
-5.566895101369354e-01  4.964848637925703e-02  4.964848637925703e-02  4.964848637925703e-02  4.964848637925703e-02  0
-5.079477453926835e-01  2.450112408669878e-02  2.450112408669878e-02  2.450112408669878e-02  2.450112408669878e-02  0
-4.634736371914831e-01  1.119587455907153e-02  1.119587455907153e-02  1.119587455907153e-02  1.119587455907153e-02  0
-4.228935246192287e-01  4.739727117482904e-03  4.739727117482904e-03  4.739727117482904e-03  4.739727117482904e-03  0
-3.858664631899813e-01  1.860945813269902e-03  1.860945813269902e-03  1.860945813269902e-03  1.860945813269902e-03  0
-3.520813603112219e-01  5.315696087121476e-01  5.315696087121476e-01  5.315696087121476e-01  5.315696087121476e-01  0
-3.212543615576358e-01  3.863936213478471e-01  3.863936213478471e-01  3.863936213478471e-01  3.863936213478471e-01  0
-2.931264657935224e-01  2.598752128085063e-01  2.598752128085063e-01  2.598752128085063e-01  2.598752128085063e-01  0
-2.674613491066507e-01  1.617280637859580e-01  1.617280637859580e-01  1.617280637859580e-01  1.617280637859580e-01  0
-2.440433792707725e-01  9.314300552162313e-02  9.314300552162313e-02  9.314300552162313e-02  9.314300552162313e-02  0
-2.226758040547742e-01  8.181767188363258e-01  8.181767188363258e-01  8.181767188363258e-01  8.181767188363258e-01  0
-2.031790981570734e-01  8.757223106875640e-01  8.757223106875640e-01  8.757223106875640e-01  8.757223106875640e-01  0
-1.853894548765933e-01  8.681021639714110e-01  8.681021639714110e-01  8.681021639714110e-01  8.681021639714110e-01  0
-1.691574098476915e-01  7.967123052333214e-01  7.967123052333214e-01  7.967123052333214e-01  7.967123052333214e-01  0
-1.543465852759925e-01  6.767743576919814e-01  6.767743576919814e-01  6.767743576919814e-01  6.767743576919814e-01  0
-1.408325441244888e-01  1.590793054358145e-01  1.590793054358145e-01  1.590793054358145e-01  1.590793054358145e-01  0
-1.285017446230543e-01  2.420270060739146e-01  2.420270060739146e-01  2.420270060739146e-01  2.420270060739146e-01  0
-1.172505863174089e-01  3.451948880712660e-01  3.451948880712660e-01  3.451948880712660e-01  3.451948880712660e-01  0
-1.069845396426603e-01  4.589596831543959e-01  4.589596831543959e-01  4.589596831543959e-01  4.589596831543959e-01  0
-9.761735170830899e-02  5.671504817390834e-01  5.671504817390834e-01  5.671504817390834e-01  5.671504817390834e-01  0
-8.907032162190967e-02  9.185517123338352e-03  9.185517123338352e-03  9.185517123338352e-03  9.185517123338352e-03  0
-8.127163926282938e-02  9.861276952436058e-03  9.861276952436058e-03  9.861276952436058e-03  9.861276952436058e-03  0
-7.415578195063731e-02  9.969844256385446e-03  9.969844256385446e-03  9.969844256385446e-03  9.969844256385446e-03  0
-6.766296393907660e-02  9.448261705863718e-03  9.448261705863718e-03  9.448261705863718e-03  9.448261705863718e-03  0
-6.173863411039702e-02  8.380432161728471e-03  8.380432161728471e-03  8.380432161728471e-03  8.380432161728471e-03  0
-5.633301764979550e-02  5.338296334406239e-03  5.338296334406239e-03  5.338296334406239e-03  5.338296334406239e-03  0
-5.140069784922173e-02  5.524343386365108e-03  5.524343386365108e-03  5.524343386365108e-03  5.524343386365108e-03  0
-4.690023452696357e-02  5.957738238678016e-03  5.957738238678016e-03  5.957738238678016e-03  5.957738238678016e-03  0
-4.279381585706411e-02  6.608883643868311e-03  6.608883643868311e-03  6.608883643868311e-03  6.608883643868311e-03  0
-3.904694068332359e-02  7.347153182952367e-03  7.347153182952367e-03  7.347153182952367e-03  7.347153182952367e-03  0
-3.562812864876387e-02  5.095687655445901e-03  5.095687655445901e-03  5.095687655445901e-03  5.095687655445901e-03  0
-3.250865570513175e-02  5.126868544446299e-03  5.126868544446299e-03  5.126868544446299e-03  5.126868544446299e-03  0
-2.966231278025492e-02  5.123405426749176e-03  5.123405426749176e-03  5.123405426749176e-03  5.123405426749176e-03  0
-2.706518557563064e-02  4.978614784826504e-03  4.978614784826504e-03  4.978614784826504e-03  4.978614784826504e-03  0
-2.469545364415881e-02  4.633757351723117e-03  4.633757351723117e-03  4.633757351723117e-03  4.633757351723117e-03  0
-2.253320705991820e-02  7.892193506877740e-03  7.892193506877740e-03  7.892193506877740e-03  7.892193506877740e-03  0
-2.056027913968869e-02  6.679477071692493e-03  6.679477071692493e-03  6.679477071692493e-03  6.679477071692493e-03  0
-1.876009381078543e-02  5.761487326001328e-03  5.761487326001328e-03  5.761487326001328e-03  5.761487326001328e-03  0
-1.711752634282565e-02  5.032691870350207e-03  5.032691870350207e-03  5.032691870350207e-03  5.032691870350207e-03  0
-1.561877627332944e-02  4.450488951201864e-03  4.450488951201864e-03  4.450488951201864e-03  4.450488951201864e-03  0
-1.425125145950555e-02  2.783587174500865e-02  2.783587174500865e-02  2.783587174500865e-02  2.783587174500865e-02  0
-1.300346228205270e-02  1.996264952236028e-02  1.996264952236028e-02  1.996264952236028e-02  1.996264952236028e-02  0
-1.186492511210197e-02  1.461560763617711e-02  1.461560763617711e-02  1.461560763617711e-02  1.461560763617711e-02  0
-1.082607423025226e-02  1.115372750553472e-02  1.115372750553472e-02  1.115372750553472e-02  1.115372750553472e-02  0
-9.878181457663523e-03  8.908012971655690e-03  8.908012971655690e-03  8.908012971655690e-03  8.908012971655690e-03  0
-9.013282823967281e-03  1.107804771123507e-01  1.107804771123507e-01  1.107804771123507e-01  1.107804771123507e-01  0
-8.224111655875476e-03  8.876859314512826e-02  8.876859314512826e-02  8.876859314512826e-02  8.876859314512826e-02  0
-7.504037524314172e-03  6.926270194513179e-02  6.926270194513179e-02  6.926270194513179e-02  6.926270194513179e-02  0
-6.847010537130258e-03  5.215715133098129e-02  5.215715133098129e-02  5.215715133098129e-02  5.215715133098129e-02  0
-6.247510509331775e-03  3.779280227732697e-02  3.779280227732697e-02  3.779280227732697e-02  3.779280227732697e-02  0
-5.700500583802218e-03  3.200008643563568e-01  3.200008643563568e-01  3.200008643563568e-01  3.200008643563568e-01  0
-5.201384912821079e-03  2.589141739756338e-01  2.589141739756338e-01  2.589141739756338e-01  2.589141739756338e-01  0
-4.745970044840787e-03  2.089191697223449e-01  2.089191697223449e-01  2.089191697223449e-01  2.089191697223449e-01  0
-4.330429692100902e-03  1.696703695192246e-01  1.696703695192246e-01  1.696703695192246e-01  1.696703695192246e-01  0
-3.951272583065409e-03  1.385865664645772e-01  1.385865664645772e-01  1.385865664645772e-01  1.385865664645772e-01  0
