-2.20050850194513714086e+00 5.49889584302552759595e-04 5.49889584302552759595e-04 5.49889584302552759595e-04 5.49889584302552759595e-04 0
-2.00783975973522421654e+00 6.09914593622806538650e-04 6.09914593622806538650e-04 6.09914593622806538650e-04 6.09914593622806538650e-04 0
-1.83204041120951499622e+00 5.62750088691044299781e-04 5.62750088691044299781e-04 5.62750088691044299781e-04 5.62750088691044299781e-04 0
-1.67163343191656688091e+00 7.95235075608999785954e-04 7.95235075608999785954e-04 7.95235075608999785954e-04 7.95235075608999785954e-04 0
-1.52527112044232815435e+00 6.03925611973699745169e-04 6.03925611973699745169e-04 6.03925611973699745169e-04 6.03925611973699745169e-04 0
-1.39172377534233904228e+00 1.33264823678422685352e-03 1.33264823678422685352e-03 1.33264823678422685352e-03 1.33264823678422685352e-03 0
-1.26986936348170909028e+00 2.35066657878711801274e-03 2.35066657878711801274e-03 2.35066657878711801274e-03 2.35066657878711801274e-03 0
-1.15868409297870789132e+00 4.34256203719129030977e-03 4.34256203719129030977e-03 4.34256203719129030977e-03 4.34256203719129030977e-03 0
-1.05723381154807194449e+00 6.60697903247226946827e-03 6.60697903247226946827e-03 6.60697903247226946827e-03 6.60697903247226946827e-03 0
-9.64666157974953475396e-01 1.11138502430698001694e-02 1.11138502430698001694e-02 1.11138502430698001694e-02 1.11138502430698001694e-02 0
-8.80203400778054700915e-01 1.58518002534420547611e-02 1.58518002534420547611e-02 1.58518002534420547611e-02 1.58518002534420547611e-02 0
-8.03135903894089508981e-01 2.37776667257226341501e-02 2.37776667257226341501e-02 2.37776667257226341501e-02 2.37776667257226341501e-02 0
-7.32816164483805709828e-01 3.25712211899577483432e-02 3.25712211899577483432e-02 3.25712211899577483432e-02 3.25712211899577483432e-02 0
-6.68653372766626730161e-01 4.95150973807151756345e-02 4.95150973807151756345e-02 4.95150973807151756345e-02 4.95150973807151756345e-02 0
-6.10108448176931106310e-01 6.65087810607255802697e-02 6.65087810607255802697e-02 6.65087810607255802697e-02 6.65087810607255802697e-02 0
-5.56689510136935350459e-01 1.01373241115801440704e-01 1.01373241115801440704e-01 1.01373241115801440704e-01 1.01373241115801440704e-01 0
-5.07947745392683502885e-01 1.47715792787135785646e-01 1.47715792787135785646e-01 1.47715792787135785646e-01 1.47715792787135785646e-01 0
-4.63473637191483156528e-01 2.08502730986620615772e-01 2.08502730986620615772e-01 2.08502730986620615772e-01 2.08502730986620615772e-01 0
-4.22893524619228744488e-01 2.83955550460473382657e-01 2.83955550460473382657e-01 2.83955550460473382657e-01 2.83955550460473382657e-01 0
-3.85866463189981301340e-01 3.86886394192356874999e-01 3.86886394192356874999e-01 3.86886394192356874999e-01 3.86886394192356874999e-01 0
-3.52081360311221891468e-01 4.96375120492229815472e-01 4.96375120492229815472e-01 4.96375120492229815472e-01 4.96375120492229815472e-01 0
-3.21254361557635814695e-01 6.25513306221642140237e-01 6.25513306221642140237e-01 6.25513306221642140237e-01 6.25513306221642140237e-01 0
-2.93126465793522417158e-01 7.74164218172965656883e-01 7.74164218172965656883e-01 7.74164218172965656883e-01 7.74164218172965656883e-01 0
-2.67461349106650703167e-01 9.20994644382778560043e-01 9.20994644382778560043e-01 9.20994644382778560043e-01 9.20994644382778560043e-01 0
-2.44043379270772520240e-01 1.07445910692248824958e+00 1.07445910692248824958e+00 1.07445910692248824958e+00 1.07445910692248824958e+00 0
-2.22675804054774217899e-01 1.20481623389710446048e+00 1.20481623389710446048e+00 1.20481623389710446048e+00 1.20481623389710446048e+00 0
-2.03179098157073412256e-01 1.29129906546835937498e+00 1.29129906546835937498e+00 1.29129906546835937498e+00 1.29129906546835937498e+00 0
-1.85389454876593307020e-01 1.35793901480554346506e+00 1.35793901480554346506e+00 1.35793901480554346506e+00 1.35793901480554346506e+00 0
-1.69157409847691508897e-01 1.37890389007271796373e+00 1.37890389007271796373e+00 1.37890389007271796373e+00 1.37890389007271796373e+00 0
-1.54346585275992514985e-01 1.32816107700814223236e+00 1.32816107700814223236e+00 1.32816107700814223236e+00 1.32816107700814223236e+00 0
-1.40832544124488812098e-01 1.25995492533237607446e+00 1.25995492533237607446e+00 1.25995492533237607446e+00 1.25995492533237607446e+00 0
-1.28501744623054303673e-01 1.15662234225489157780e+00 1.15662234225489157780e+00 1.15662234225489157780e+00 1.15662234225489157780e+00 0
-1.17250586317408908577e-01 1.00077567716157500577e+00 1.00077567716157500577e+00 1.00077567716157500577e+00 1.00077567716157500577e+00 0
-1.06984539642660303471e-01 8.48694198029738666733e-01 8.48694198029738666733e-01 8.48694198029738666733e-01 8.48694198029738666733e-01 0
-9.76173517083089858914e-02 8.11543661205096023004e-01 8.11543661205096023004e-01 8.11543661205096023004e-01 8.11543661205096023004e-01 0
-8.90703216219096705064e-02 6.72570688313665954183e-01 6.72570688313665954183e-01 6.72570688313665954183e-01 6.72570688313665954183e-01 0
-8.12716392628293760048e-02 6.73956607841212140819e-01 6.73956607841212140819e-01 6.73956607841212140819e-01 6.73956607841212140819e-01 0
-7.41557819506373228080e-02 5.75633153584599654984e-01 5.75633153584599654984e-01 5.75633153584599654984e-01 5.75633153584599654984e-01 0
-6.76629639390766007834e-02 5.79900827161512699703e-01 5.79900827161512699703e-01 5.79900827161512699703e-01 5.79900827161512699703e-01 0
-6.17386341103970184840e-02 5.23431682698707989587e-01 5.23431682698707989587e-01 5.23431682698707989587e-01 5.23431682698707989587e-01 0
-5.63330176497955012471e-02 5.27262325600099446277e-01 5.27262325600099446277e-01 5.27262325600099446277e-01 5.27262325600099446277e-01 0
-5.14006978492217297960e-02 4.95554125459534033915e-01 4.95554125459534033915e-01 4.95554125459534033915e-01 4.95554125459534033915e-01 0
-4.69002345269635689817e-02 4.98302926409187219026e-01 4.98302926409187219026e-01 4.98302926409187219026e-01 4.98302926409187219026e-01 0
-4.27938158570641130618e-02 4.82614083712970542983e-01 4.82614083712970542983e-01 4.82614083712970542983e-01 4.82614083712970542983e-01 0
-3.90469406833235874177e-02 4.84177463287452591878e-01 4.84177463287452591878e-01 4.84177463287452591878e-01 4.84177463287452591878e-01 0
-3.56281286487638709781e-02 4.78593524837598149890e-01 4.78593524837598149890e-01 4.78593524837598149890e-01 4.78593524837598149890e-01 0
-3.25086557051317490141e-02 4.79440933730173657334e-01 4.79440933730173657334e-01 4.79440933730173657334e-01 4.79440933730173657334e-01 0
-2.96623127802549194088e-02 4.86783210806187582875e-01 4.86783210806187582875e-01 4.86783210806187582875e-01 4.86783210806187582875e-01 0
-2.70651855756306389256e-02 4.88761986746920285007e-01 4.88761986746920285007e-01 4.88761986746920285007e-01 4.88761986746920285007e-01 0
-2.46954536441588087814e-02 5.01736390995914383062e-01 5.01736390995914383062e-01 5.01736390995914383062e-01 5.01736390995914383062e-01 0
-2.25332070599182018866e-02 5.05974557542442360258e-01 5.05974557542442360258e-01 5.05974557542442360258e-01 5.05974557542442360258e-01 0
-2.05602791396886919184e-02 5.24723936363722054388e-01 5.24723936363722054388e-01 5.24723936363722054388e-01 5.24723936363722054388e-01 0
-1.87600938107854303682e-02 5.33237181589772291090e-01 5.33237181589772291090e-01 5.33237181589772291090e-01 5.33237181589772291090e-01 0
-1.71175263428256507758e-02 5.58106406060068893638e-01 5.58106406060068893638e-01 5.58106406060068893638e-01 5.58106406060068893638e-01 0
-1.56187762733294398243e-02 5.73365369937053004357e-01 5.73365369937053004357e-01 5.73365369937053004357e-01 5.73365369937053004357e-01 0
-1.42512514595055511668e-02 6.07047739260309193732e-01 6.07047739260309193732e-01 6.07047739260309193732e-01 6.07047739260309193732e-01 0
-1.30034622820527009934e-02 6.36460084635825706911e-01 6.36460084635825706911e-01 6.36460084635825706911e-01 6.36460084635825706911e-01 0
-1.18649251121019701921e-02 6.83571880693733757717e-01 6.83571880693733757717e-01 6.83571880693733757717e-01 6.83571880693733757717e-01 0
-1.08260742302522597336e-02 7.33765202938223004558e-01 7.33765202938223004558e-01 7.33765202938223004558e-01 7.33765202938223004558e-01 0
-9.87818145766352143089e-03 8.07734433269805762734e-01 8.07734433269805762734e-01 8.07734433269805762734e-01 8.07734433269805762734e-01 0
-9.01328282396728075465e-03 8.92871308963351872912e-01 8.92871308963351872912e-01 8.92871308963351872912e-01 8.92871308963351872912e-01 0
-8.22411165587547642042e-03 1.01972322961082229043e+00 1.01972322961082229043e+00 1.01972322961082229043e+00 1.01972322961082229043e+00 0
-7.50403752431417180035e-03 1.16011092735236642781e+00 1.16011092735236642781e+00 1.16011092735236642781e+00 1.16011092735236642781e+00 0
-6.84701053713025840214e-03 1.36344351744263603265e+00 1.36344351744263603265e+00 1.36344351744263603265e+00 1.36344351744263603265e+00 0
-6.24751050933177506236e-03 1.58403475483813926949e+00 1.58403475483813926949e+00 1.58403475483813926949e+00 1.58403475483813926949e+00 0
-5.70050058380221821158e-03 1.89300955427535066988e+00 1.89300955427535066988e+00 1.89300955427535066988e+00 1.89300955427535066988e+00 0
-5.20138491282107900959e-03 2.22995169752763322535e+00 2.22995169752763322535e+00 2.22995169752763322535e+00 2.22995169752763322535e+00 0
-4.74597004484078686254e-03 2.66427014462329081468e+00 2.66427014462329081468e+00 2.66427014462329081468e+00 2.66427014462329081468e+00 0
-4.33042969210090198523e-03 3.11595797460586432237e+00 3.11595797460586432237e+00 3.11595797460586432237e+00 3.11595797460586432237e+00 0
-3.95127258306540891930e-03 3.67399489032993775695e+00 3.67399489032993775695e+00 3.67399489032993775695e+00 3.67399489032993775695e+00 0
-3.60531312958691212839e-03 4.21624627348673719496e+00 4.21624627348673719496e+00 4.21624627348673719496e+00 4.21624627348673719496e+00 0
-3.28964466235019117532e-03 4.87468767961489835017e+00 4.87468767961489835017e+00 4.87468767961489835017e+00 4.87468767961489835017e+00 0
-3.00161500972566906709e-03 5.45399741202778276516e+00 5.45399741202778276516e+00 5.45399741202778276516e+00 5.45399741202778276516e+00 0
-2.73880421485210318738e-03 6.14027140446548980179e+00 6.14027140446548980179e+00 6.14027140446548980179e+00 6.14027140446548980179e+00 0
-2.49900420373270993821e-03 6.67698939434195448683e+00 6.67698939434195448683e+00 6.67698939434195448683e+00 6.67698939434195448683e+00 0
