-2.20050850194513714086e+00 3.66046910830042219499e-04 3.66046910830042219499e-04 3.66046910830042219499e-04 3.66046910830042219499e-04 0
-2.00783975973522421654e+00 4.15024584839122228936e-04 4.15024584839122228936e-04 4.15024584839122228936e-04 4.15024584839122228936e-04 0
-1.83204041120951499622e+00 3.77973521191086959860e-04 3.77973521191086959860e-04 3.77973521191086959860e-04 3.77973521191086959860e-04 0
-1.67163343191656688091e+00 5.63375870992327706065e-04 5.63375870992327706065e-04 5.63375870992327706065e-04 5.63375870992327706065e-04 0
-1.52527112044232815435e+00 4.18498955176760227288e-04 4.18498955176760227288e-04 4.18498955176760227288e-04 4.18498955176760227288e-04 0
-1.39172377534233904228e+00 9.89405182706141724316e-04 9.89405182706141724316e-04 9.89405182706141724316e-04 9.89405182706141724316e-04 0
-1.26986936348170909028e+00 1.76042010260301718186e-03 1.76042010260301718186e-03 1.76042010260301718186e-03 1.76042010260301718186e-03 0
-1.15868409297870789132e+00 3.23520266790361995385e-03 3.23520266790361995385e-03 3.23520266790361995385e-03 3.23520266790361995385e-03 0
-1.05723381154807194449e+00 4.87564688144295158706e-03 4.87564688144295158706e-03 4.87564688144295158706e-03 4.87564688144295158706e-03 0
-9.64666157974953475396e-01 8.15071032074457003935e-03 8.15071032074457003935e-03 8.15071032074457003935e-03 8.15071032074457003935e-03 0
-8.80203400778054700915e-01 1.14757042938143181271e-02 1.14757042938143181271e-02 1.14757042938143181271e-02 1.14757042938143181271e-02 0
-8.03135903894089508981e-01 1.67976892455083091915e-02 1.67976892455083091915e-02 1.67976892455083091915e-02 1.67976892455083091915e-02 0
-7.32816164483805709828e-01 2.29019511426169011803e-02 2.29019511426169011803e-02 2.29019511426169011803e-02 2.29019511426169011803e-02 0
-6.68653372766626730161e-01 3.40696781882291119259e-02 3.40696781882291119259e-02 3.40696781882291119259e-02 3.40696781882291119259e-02 0
-6.10108448176931106310e-01 4.54190553914371325517e-02 4.54190553914371325517e-02 4.54190553914371325517e-02 4.54190553914371325517e-02 0
-5.56689510136935350459e-01 6.79103783835730973051e-02 6.79103783835730973051e-02 6.79103783835730973051e-02 6.79103783835730973051e-02 0
-5.07947745392683502885e-01 9.76334892915612095887e-02 9.76334892915612095887e-02 9.76334892915612095887e-02 9.76334892915612095887e-02 0
-4.63473637191483156528e-01 1.35873167848322595752e-01 1.35873167848322595752e-01 1.35873167848322595752e-01 1.35873167848322595752e-01 0
-4.22893524619228744488e-01 1.83559986856665691146e-01 1.83559986856665691146e-01 1.83559986856665691146e-01 1.83559986856665691146e-01 0
-3.85866463189981301340e-01 2.47013085204027815767e-01 2.47013085204027815767e-01 2.47013085204027815767e-01 2.47013085204027815767e-01 0
-3.52081360311221891468e-01 3.15625622628209590026e-01 3.15625622628209590026e-01 3.15625622628209590026e-01 3.15625622628209590026e-01 0
-3.21254361557635814695e-01 3.96362935438059449389e-01 3.96362935438059449389e-01 3.96362935438059449389e-01 3.96362935438059449389e-01 0
-2.93126465793522417158e-01 4.89088615848671914854e-01 4.89088615848671914854e-01 4.89088615848671914854e-01 4.89088615848671914854e-01 0
-2.67461349106650703167e-01 5.80726030922600555684e-01 5.80726030922600555684e-01 5.80726030922600555684e-01 5.80726030922600555684e-01 0
-2.44043379270772520240e-01 6.77447054336830833954e-01 6.77447054336830833954e-01 6.77447054336830833954e-01 6.77447054336830833954e-01 0
-2.22675804054774217899e-01 7.58882257161496154296e-01 7.58882257161496154296e-01 7.58882257161496154296e-01 7.58882257161496154296e-01 0
-2.03179098157073412256e-01 8.13831789133946159609e-01 8.13831789133946159609e-01 8.13831789133946159609e-01 8.13831789133946159609e-01 0
-1.85389454876593307020e-01 8.56455545826596775782e-01 8.56455545826596775782e-01 8.56455545826596775782e-01 8.56455545826596775782e-01 0
-1.69157409847691508897e-01 8.71236615836027517012e-01 8.71236615836027517012e-01 8.71236615836027517012e-01 8.71236615836027517012e-01 0
-1.54346585275992514985e-01 8.42777635132713087707e-01 8.42777635132713087707e-01 8.42777635132713087707e-01 8.42777635132713087707e-01 0
-1.40832544124488812098e-01 8.03789413250592943427e-01 8.03789413250592943427e-01 8.03789413250592943427e-01 8.03789413250592943427e-01 0
-1.28501744623054303673e-01 7.43474509020329299425e-01 7.43474509020329299425e-01 7.43474509020329299425e-01 7.43474509020329299425e-01 0
-1.17250586317408908577e-01 6.51277991209286755137e-01 6.51277991209286755137e-01 6.51277991209286755137e-01 6.51277991209286755137e-01 0
-1.06984539642660303471e-01 5.62187888892037745947e-01 5.62187888892037745947e-01 5.62187888892037745947e-01 5.62187888892037745947e-01 0
-9.76173517083089858914e-02 5.40006283268800402197e-01 5.40006283268800402197e-01 5.40006283268800402197e-01 5.40006283268800402197e-01 0
-8.90703216219096705064e-02 4.58779231368076689801e-01 4.58779231368076689801e-01 4.58779231368076689801e-01 4.58779231368076689801e-01 0
-8.12716392628293760048e-02 4.62068172986800917990e-01 4.62068172986800917990e-01 4.62068172986800917990e-01 4.62068172986800917990e-01 0
-7.41557819506373228080e-02 4.06388643354362311122e-01 4.06388643354362311122e-01 4.06388643354362311122e-01 4.06388643354362311122e-01 0
-6.76629639390766007834e-02 4.12564108428189524336e-01 4.12564108428189524336e-01 4.12564108428189524336e-01 4.12564108428189524336e-01 0
-6.17386341103970184840e-02 3.82419746731210818957e-01 3.82419746731210818957e-01 3.82419746731210818957e-01 3.82419746731210818957e-01 0
-5.63330176497955012471e-02 3.88641392976560307027e-01 3.88641392976560307027e-01 3.88641392976560307027e-01 3.88641392976560307027e-01 0
