-2.643084528870179e+00  1.642896128839725e-08  1.642896128839725e-08  1.642896128839725e-08  1.642896128839725e-08  0
-2.411665394937383e+00  6.301452398797746e-09  6.301452398797746e-09  6.301452398797746e-09  6.301452398797746e-09  0
-2.200508501945136e+00  2.414103855587432e-09  2.414103855587432e-09  2.414103855587432e-09  2.414103855587432e-09  0
-2.007839759735224e+00  9.306478210026761e-10  9.306478210026761e-10  9.306478210026761e-10  9.306478210026761e-10  0
-1.832040411209514e+00  3.597140525834541e-10  3.597140525834541e-10  3.597140525834541e-10  3.597140525834541e-10  0
-1.671633431916567e+00  5.465751358772846e-07  5.465751358772846e-07  5.465751358772846e-07  5.465751358772846e-07  0
-1.525271120442328e+00  2.265183661516631e-07  2.265183661516631e-07  2.265183661516631e-07  2.265183661516631e-07  0
-1.391723775342339e+00  9.295987587256365e-08  9.295987587256365e-08  9.295987587256365e-08  9.295987587256365e-08  0
-1.269869363481709e+00  3.776990843865031e-08  3.776990843865031e-08  3.776990843865031e-08  3.776990843865031e-08  0
-1.158684092978708e+00  1.540285197455248e-08  1.540285197455248e-08  1.540285197455248e-08  1.540285197455248e-08  0
-1.057233811548072e+00  7.988524250974308e-05  7.988524250974308e-05  7.988524250974308e-05  7.988524250974308e-05  0
-9.646661579749534e-01  2.494803162429480e-05  2.494803162429480e-05  2.494803162429480e-05  2.494803162429480e-05  0
-8.802034007780546e-01  7.380562717365645e-06  7.380562717365645e-06  7.380562717365645e-06  7.380562717365645e-06  0
-8.031359038940895e-01  1.979456413583065e-06  1.979456413583065e-06  1.979456413583065e-06  1.979456413583065e-06  0
-7.328161644838057e-01  3.839516947578220e-07  3.839516947578220e-07  3.839516947578220e-07  3.839516947578220e-07  0
-6.686533727666270e-01  1.128098808973516e-02  1.128098808973516e-02  1.128098808973516e-02  1.128098808973516e-02  0
-6.101084481769313e-01  4.763432150417781e-03  4.763432150417781e-03  4.763432150417781e-03  4.763432150417781e-03  0
-5.566895101369356e-01  1.854823179609314e-03  1.854823179609314e-03  1.854823179609314e-03  1.854823179609314e-03  0
-5.079477453926837e-01  6.633139352533297e-04  6.633139352533297e-04  6.633139352533297e-04  6.633139352533297e-04  0
-4.634736371914833e-01  2.161639064562232e-04  2.161639064562232e-04  2.161639064562232e-04  2.161639064562232e-04  0
-4.228935246192289e-01  2.605196035288528e-01  2.605196035288528e-01  2.605196035288528e-01  2.605196035288528e-01  0
-3.858664631899815e-01  1.623604862901390e-01  1.623604862901390e-01  1.623604862901390e-01  1.623604862901390e-01  0
-3.520813603112219e-01  9.364765839080780e-02  9.364765839080780e-02  9.364765839080780e-02  9.364765839080780e-02  0
-3.212543615576359e-01  4.999959342911033e-02  4.999959342911033e-02  4.999959342911033e-02  4.999959342911033e-02  0
-2.931264657935224e-01  2.471783526298240e-02  2.471783526298240e-02  2.471783526298240e-02  2.471783526298240e-02  0
-2.674613491066508e-01  8.658155225471713e-01  8.658155225471713e-01  8.658155225471713e-01  8.658155225471713e-01  0
