-2.200508501945137e+00  2.992984475958380e-05  2.992984475958380e-05  2.992984475958380e-05  2.992984475958380e-05  0
-2.007839759735224e+00  1.885655552956226e-05  1.885655552956226e-05  1.885655552956226e-05  1.885655552956226e-05  0
-1.832040411209515e+00  1.155859576438580e-05  1.155859576438580e-05  1.155859576438580e-05  1.155859576438580e-05  0
-1.671633431916567e+00  6.668799081253576e-06  6.668799081253576e-06  6.668799081253576e-06  6.668799081253576e-06  0
-1.525271120442328e+00  3.573592720936021e-06  3.573592720936021e-06  3.573592720936021e-06  3.573592720936021e-06  0
-1.391723775342339e+00  1.927762116035197e-03  1.927762116035197e-03  1.927762116035197e-03  1.927762116035197e-03  0
-1.269869363481709e+00  1.054420834171594e-03  1.054420834171594e-03  1.054420834171594e-03  1.054420834171594e-03  0
-1.158684092978708e+00  5.391211017420278e-04  5.391211017420278e-04  5.391211017420278e-04  5.391211017420278e-04  0
-1.057233811548072e+00  2.591735078136747e-04  2.591735078136747e-04  2.591735078136747e-04  2.591735078136747e-04  0
-9.646661579749535e-01  1.181793729907054e-04  1.181793729907054e-04  1.181793729907054e-04  1.181793729907054e-04  0
-8.802034007780547e-01  1.157719404827258e-02  1.157719404827258e-02  1.157719404827258e-02  1.157719404827258e-02  0
-8.031359038940895e-01  9.153758848489945e-03  9.153758848489945e-03  9.153758848489945e-03  9.153758848489945e-03  0
-7.328161644838058e-01  6.735101783988765e-03  6.735101783988765e-03  6.735101783988765e-03  6.735101783988765e-03  0
-6.686533727666268e-01  4.598150470725226e-03  4.598150470725226e-03  4.598150470725226e-03  4.598150470725226e-03  0
-6.101084481769311e-01  2.909194921268435e-03  2.909194921268435e-03  2.909194921268435e-03  2.909194921268435e-03  0
-5.566895101369354e-01  2.844643327212376e-02  2.844643327212376e-02  2.844643327212376e-02  2.844643327212376e-02  0
-5.079477453926835e-01  2.309720869637488e-02  2.309720869637488e-02  2.309720869637488e-02  2.309720869637488e-02  0
-4.634736371914831e-01  1.927020553502422e-02  1.927020553502422e-02  1.927020553502422e-02  1.927020553502422e-02  0
-4.228935246192287e-01  1.631099450633115e-02  1.631099450633115e-02  1.631099450633115e-02  1.631099450633115e-02  0
-3.858664631899813e-01  1.368450340599003e-02  1.368450340599003e-02  1.368450340599003e-02  1.368450340599003e-02  0
-3.520813603112219e-01  7.676516564108185e-02  7.676516564108185e-02  7.676516564108185e-02  7.676516564108185e-02  0
-3.212543615576358e-01  6.423872734979418e-02  6.423872734979418e-02  6.423872734979418e-02  6.423872734979418e-02  0
-2.931264657935224e-01  5.078397056057972e-02  5.078397056057972e-02  5.078397056057972e-02  5.078397056057972e-02  0
-2.674613491066507e-01  3.790179970754404e-02  3.790179970754404e-02  3.790179970754404e-02  3.790179970754404e-02  0
-2.440433792707725e-01  2.669723350692515e-02  2.669723350692515e-02  2.669723350692515e-02  2.669723350692515e-02  0
-2.226758040547742e-01  9.741804733642222e-02  9.741804733642222e-02  9.741804733642222e-02  9.741804733642222e-02  0
-2.031790981570734e-01  9.952917067647198e-02  9.952917067647198e-02  9.952917067647198e-02  9.952917067647198e-02  0
-1.853894548765933e-01  9.915775554234951e-02  9.915775554234951e-02  9.915775554234951e-02  9.915775554234951e-02  0
-1.691574098476915e-01  9.500409621275317e-02  9.500409621275317e-02  9.500409621275317e-02  9.500409621275317e-02  0
-1.543465852759925e-01  8.677675244795681e-02  8.677675244795681e-02  8.677675244795681e-02  8.677675244795681e-02  0
-1.408325441244888e-01  1.030086333308083e-01  1.030086333308083e-01  1.030086333308083e-01  1.030086333308083e-01  0
-1.285017446230543e-01  9.388415280852852e-02  9.388415280852852e-02  9.388415280852852e-02  9.388415280852852e-02  0
-1.172505863174089e-01  8.375429496472668e-02  8.375429496472668e-02  8.375429496472668e-02  8.375429496472668e-02  0
-1.069845396426603e-01  7.410829083410689e-02  7.410829083410689e-02  7.410829083410689e-02  7.410829083410689e-02  0
-9.761735170830899e-02  6.543032785934980e-02  6.543032785934980e-02  6.543032785934980e-02  6.543032785934980e-02  0
-8.907032162190967e-02  9.988274718297309e-02  9.988274718297309e-02  9.988274718297309e-02  9.988274718297309e-02  0
-8.127163926282938e-02  1.036445881952194e-01  1.036445881952194e-01  1.036445881952194e-01  1.036445881952194e-01  0
-7.415578195063731e-02  1.072863332716694e-01  1.072863332716694e-01  1.072863332716694e-01  1.072863332716694e-01  0
-6.766296393907660e-02  1.072828740635459e-01  1.072828740635459e-01  1.072828740635459e-01  1.072828740635459e-01  0
-6.173863411039702e-02  1.015590053749380e-01  1.015590053749380e-01  1.015590053749380e-01  1.015590053749380e-01  0
-5.633301764979550e-02  1.438896558115067e-01  1.438896558115067e-01  1.438896558115067e-01  1.438896558115067e-01  0
-5.140069784922173e-02  1.234009403182845e-01  1.234009403182845e-01  1.234009403182845e-01  1.234009403182845e-01  0
-4.690023452696357e-02  9.949625542301310e-02  9.949625542301310e-02  9.949625542301310e-02  9.949625542301310e-02  0
-4.279381585706411e-02  7.626978333063941e-02  7.626978333063941e-02  7.626978333063941e-02  7.626978333063941e-02  0
-3.904694068332359e-02  5.662878572265374e-02  5.662878572265374e-02  5.662878572265374e-02  5.662878572265374e-02  0
-3.562812864876387e-02  1.462782326389892e-01  1.462782326389892e-01  1.462782326389892e-01  1.462782326389892e-01  0
-3.250865570513175e-02  1.529641439786692e-01  1.529641439786692e-01  1.529641439786692e-01  1.529641439786692e-01  0
-2.966231278025492e-02  1.603533392247853e-01  1.603533392247853e-01  1.603533392247853e-01  1.603533392247853e-01  0
-2.706518557563064e-02  1.630051573382545e-01  1.630051573382545e-01  1.630051573382545e-01  1.630051573382545e-01  0
-2.469545364415881e-02  1.572169861298641e-01  1.572169861298641e-01  1.572169861298641e-01  1.572169861298641e-01  0
-2.253320705991820e-02  2.037738695723605e-01  2.037738695723605e-01  2.037738695723605e-01  2.037738695723605e-01  0
-2.056027913968869e-02  1.850987832732953e-01  1.850987832732953e-01  1.850987832732953e-01  1.850987832732953e-01  0
-1.876009381078543e-02  1.629235857904144e-01  1.629235857904144e-01  1.629235857904144e-01  1.629235857904144e-01  0
-1.711752634282565e-02  1.433015528364028e-01  1.433015528364028e-01  1.433015528364028e-01  1.433015528364028e-01  0
-1.561877627332944e-02  1.305092223727382e-01  1.305092223727382e-01  1.305092223727382e-01  1.305092223727382e-01  0
-1.425125145950555e-02  1.826518509147622e-01  1.826518509147622e-01  1.826518509147622e-01  1.826518509147622e-01  0
-1.300346228205270e-02  1.927152339527832e-01  1.927152339527832e-01  1.927152339527832e-01  1.927152339527832e-01  0
-1.186492511210197e-02  2.056140091647512e-01  2.056140091647512e-01  2.056140091647512e-01  2.056140091647512e-01  0
-1.082607423025226e-02  2.139286036322026e-01  2.139286036322026e-01  2.139286036322026e-01  2.139286036322026e-01  0
-9.878181457663523e-03  2.117608623896043e-01  2.117608623896043e-01  2.117608623896043e-01  2.117608623896043e-01  0
-9.013282823967281e-03  2.426854611564633e-01  2.426854611564633e-01  2.426854611564633e-01  2.426854611564633e-01  0
-8.224111655875476e-03  2.271264052727643e-01  2.271264052727643e-01  2.271264052727643e-01  2.271264052727643e-01  0
-7.504037524314172e-03  2.059935570336969e-01  2.059935570336969e-01  2.059935570336969e-01  2.059935570336969e-01  0
-6.847010537130258e-03  1.869103123221763e-01  1.869103123221763e-01  1.869103123221763e-01  1.869103123221763e-01  0
-6.247510509331775e-03  1.760848912753187e-01  1.760848912753187e-01  1.760848912753187e-01  1.760848912753187e-01  0
-5.700500583802218e-03  2.000396448098218e-01  2.000396448098218e-01  2.000396448098218e-01  2.000396448098218e-01  0
-5.201384912821079e-03  2.104393862464349e-01  2.104393862464349e-01  2.104393862464349e-01  2.104393862464349e-01  0
-4.745970044840787e-03  2.271112399567088e-01  2.271112399567088e-01  2.271112399567088e-01  2.271112399567088e-01  0
-4.330429692100902e-03  2.414826299110159e-01  2.414826299110159e-01  2.414826299110159e-01  2.414826299110159e-01  0
