-2.20050850194513714086e+00 8.18964566339847781576e-04 8.18964566339847781576e-04 8.18964566339847781576e-04 8.18964566339847781576e-04 0
-2.00783975973522421654e+00 9.02273442530570441919e-04 9.02273442530570441919e-04 9.02273442530570441919e-04 9.02273442530570441919e-04 0
-1.83204041120951499622e+00 8.37980514419423721563e-04 8.37980514419423721563e-04 8.37980514419423721563e-04 8.37980514419423721563e-04 0
-1.67163343191656688091e+00 1.16207196203603068015e-03 1.16207196203603068015e-03 1.16207196203603068015e-03 1.16207196203603068015e-03 0
-1.52527112044232815435e+00 8.92539434392145545651e-04 8.92539434392145545651e-04 8.92539434392145545651e-04 8.92539434392145545651e-04 0
-1.39172377534233904228e+00 1.90077075418234589174e-03 1.90077075418234589174e-03 1.90077075418234589174e-03 1.90077075418234589174e-03 0
-1.26986936348170909028e+00 3.22021561954905898711e-03 3.22021561954905898711e-03 3.22021561954905898711e-03 3.22021561954905898711e-03 0
-1.15868409297870789132e+00 6.09073377241903940460e-03 6.09073377241903940460e-03 6.09073377241903940460e-03 6.09073377241903940460e-03 0
-1.05723381154807194449e+00 9.11766166316358914190e-03 9.11766166316358914190e-03 9.11766166316358914190e-03 9.11766166316358914190e-03 0
-9.64666157974953475396e-01 1.54681156802318527793e-02 1.54681156802318527793e-02 1.54681156802318527793e-02 1.54681156802318527793e-02 0
-8.80203400778054700915e-01 2.18428463715817401669e-02 2.18428463715817401669e-02 2.18428463715817401669e-02 2.18428463715817401669e-02 0
-8.03135903894089508981e-01 3.28375437954155149911e-02 3.28375437954155149911e-02 3.28375437954155149911e-02 3.28375437954155149911e-02 0
-7.32816164483805709828e-01 4.44271204421464380174e-02 4.44271204421464380174e-02 4.44271204421464380174e-02 4.44271204421464380174e-02 0
-6.68653372766626730161e-01 6.80283589033069679974e-02 6.80283589033069679974e-02 6.80283589033069679974e-02 6.80283589033069679974e-02 0
-6.10108448176931106310e-01 9.09304950535773509612e-02 9.09304950535773509612e-02 9.09304950535773509612e-02 9.09304950535773509612e-02 0
-5.56689510136935350459e-01 1.40541604506098843919e-01 1.40541604506098843919e-01 1.40541604506098843919e-01 1.40541604506098843919e-01 0
-5.07947745392683502885e-01 2.07518032775569821746e-01 2.07518032775569821746e-01 2.07518032775569821746e-01 2.07518032775569821746e-01 0
-4.63473637191483156528e-01 3.00339560541727834675e-01 3.00339560541727834675e-01 3.00339560541727834675e-01 3.00339560541727834675e-01 0
-4.22893524619228744488e-01 4.15899385915251662560e-01 4.15899385915251662560e-01 4.15899385915251662560e-01 4.15899385915251662560e-01 0
-3.85866463189981301340e-01 5.82139903678598469305e-01 5.82139903678598469305e-01 5.82139903678598469305e-01 5.82139903678598469305e-01 0
-3.52081360311221891468e-01 7.59471050230800637237e-01 7.59471050230800637237e-01 7.59471050230800637237e-01 7.59471050230800637237e-01 0
-3.21254361557635814695e-01 9.77659320936667297630e-01 9.77659320936667297630e-01 9.77659320936667297630e-01 9.77659320936667297630e-01 0
-2.93126465793522417158e-01 1.22773516344094413277e+00 1.22773516344094413277e+00 1.22773516344094413277e+00 1.22773516344094413277e+00 0
-2.67461349106650703167e-01 1.48867611956897394343e+00 1.48867611956897394343e+00 1.48867611956897394343e+00 1.48867611956897394343e+00 0
-2.44043379270772520240e-01 1.76371456136376147938e+00 1.76371456136376147938e+00 1.76371456136376147938e+00 1.76371456136376147938e+00 0
-2.22675804054774217899e-01 2.01098842695858470719e+00 2.01098842695858470719e+00 2.01098842695858470719e+00 2.01098842695858470719e+00 0
-2.03179098157073412256e-01 2.19267617185834717830e+00 2.19267617185834717830e+00 2.19267617185834717830e+00 2.19267617185834717830e+00 0
-1.85389454876593307020e-01 2.33190295767597666199e+00 2.33190295767597666199e+00 2.33190295767597666199e+00 2.33190295767597666199e+00 0
-1.69157409847691508897e-01 2.40242523253861284260e+00 2.40242523253861284260e+00 2.40242523253861284260e+00 2.40242523253861284260e+00 0
-1.54346585275992514985e-01 2.32587854777542446527e+00 2.32587854777542446527e+00 2.32587854777542446527e+00 2.32587854777542446527e+00 0
-1.40832544124488812098e-01 2.22749059174755581481e+00 2.22749059174755581481e+00 2.22749059174755581481e+00 2.22749059174755581481e+00 0
-1.28501744623054303673e-01 2.04881638454601722188e+00 2.04881638454601722188e+00 2.04881638454601722188e+00 2.04881638454601722188e+00 0
-1.17250586317408908577e-01 1.81009611405949888407e+00 1.81009611405949888407e+00 1.81009611405949888407e+00 1.81009611405949888407e+00 0
-1.06984539642660303471e-01 1.53040236947841878923e+00 1.53040236947841878923e+00 1.53040236947841878923e+00 1.53040236947841878923e+00 0
-9.76173517083089858914e-02 1.51239537245966571000e+00 1.51239537245966571000e+00 1.51239537245966571000e+00 1.51239537245966571000e+00 0
-8.90703216219096705064e-02 1.24090549677003858520e+00 1.24090549677003858520e+00 1.24090549677003858520e+00 1.24090549677003858520e+00 0
-8.12716392628293760048e-02 1.24161349648542262969e+00 1.24161349648542262969e+00 1.24161349648542262969e+00 1.24161349648542262969e+00 0
-7.41557819506373228080e-02 1.04402407132401919831e+00 1.04402407132401919831e+00 1.04402407132401919831e+00 1.04402407132401919831e+00 0
-6.76629639390766007834e-02 1.04082051037595535448e+00 1.04082051037595535448e+00 1.04082051037595535448e+00 1.04082051037595535448e+00 0
-6.17386341103970184840e-02 9.23939652416399859192e-01 9.23939652416399859192e-01 9.23939652416399859192e-01 9.23939652416399859192e-01 0
-5.63330176497955012471e-02 9.20711127896308711982e-01 9.20711127896308711982e-01 9.20711127896308711982e-01 9.20711127896308711982e-01 0
-5.14006978492217297960e-02 8.49099785465717182831e-01 8.49099785465717182831e-01 8.49099785465717182831e-01 8.49099785465717182831e-01 0
-4.69002345269635689817e-02 8.47406493158226359341e-01 8.47406493158226359341e-01 8.47406493158226359341e-01 8.47406493158226359341e-01 0
-4.27938158570641130618e-02 8.15237915813508684515e-01 8.15237915813508684515e-01 8.15237915813508684515e-01 8.15237915813508684515e-01 0
-3.90469406833235874177e-02 8.18148023292318837818e-01 8.18148023292318837818e-01 8.18148023292318837818e-01 8.18148023292318837818e-01 0
-3.56281286487638709781e-02 8.03942927880053614942e-01 8.03942927880053614942e-01 8.03942927880053614942e-01 8.03942927880053614942e-01 0
-3.25086557051317490141e-02 8.12273767209128250144e-01 8.12273767209128250144e-01 8.12273767209128250144e-01 8.12273767209128250144e-01 0
-2.96623127802549194088e-02 8.11441750309127129981e-01 8.11441750309127129981e-01 8.11441750309127129981e-01 8.11441750309127129981e-01 0
-2.70651855756306389256e-02 8.25243149395637587418e-01 8.25243149395637587418e-01 8.25243149395637587418e-01 8.25243149395637587418e-01 0
-2.46954536441588087814e-02 8.32583133818698528650e-01 8.32583133818698528650e-01 8.32583133818698528650e-01 8.32583133818698528650e-01 0
-2.25332070599182018866e-02 8.50355690057130741977e-01 8.50355690057130741977e-01 8.50355690057130741977e-01 8.50355690057130741977e-01 0
-2.05602791396886919184e-02 8.62971417341801716461e-01 8.62971417341801716461e-01 8.62971417341801716461e-01 8.62971417341801716461e-01 0
-1.87600938107854303682e-02 8.82436001198781072574e-01 8.82436001198781072574e-01 8.82436001198781072574e-01 8.82436001198781072574e-01 0
-1.71175263428256507758e-02 8.96520767362685710999e-01 8.96520767362685710999e-01 8.96520767362685710999e-01 8.96520767362685710999e-01 0
-1.56187762733294398243e-02 9.15122757413341147981e-01 9.15122757413341147981e-01 9.15122757413341147981e-01 9.15122757413341147981e-01 0
-1.42512514595055511668e-02 9.26723387357673678011e-01 9.26723387357673678011e-01 9.26723387357673678011e-01 9.26723387357673678011e-01 0
-1.30034622820527009934e-02 9.41173685825948291850e-01 9.41173685825948291850e-01 9.41173685825948291850e-01 9.41173685825948291850e-01 0
-1.18649251121019701921e-02 9.48352334122108175940e-01 9.48352334122108175940e-01 9.48352334122108175940e-01 9.48352334122108175940e-01 0
-1.08260742302522597336e-02 9.56704025962655690840e-01 9.56704025962655690840e-01 9.56704025962655690840e-01 9.56704025962655690840e-01 0
-9.87818145766352143089e-03 9.57879706383462314889e-01 9.57879706383462314889e-01 9.57879706383462314889e-01 9.57879706383462314889e-01 0
-9.01328282396728075465e-03 9.59044898247484178810e-01 9.59044898247484178810e-01 9.59044898247484178810e-01 9.59044898247484178810e-01 0
-8.22411165587547642042e-03 9.53230892602054735718e-01 9.53230892602054735718e-01 9.53230892602054735718e-01 9.53230892602054735718e-01 0
-7.50403752431417180035e-03 9.48166674850214108439e-01 9.48166674850214108439e-01 9.48166674850214108439e-01 9.48166674850214108439e-01 0
-6.84701053713025840214e-03 9.39446150004742186468e-01 9.39446150004742186468e-01 9.39446150004742186468e-01 9.39446150004742186468e-01 0
-6.24751050933177506236e-03 9.30618292176845662844e-01 9.30618292176845662844e-01 9.30618292176845662844e-01 9.30618292176845662844e-01 0
-5.70050058380221821158e-03 9.22658164386598977913e-01 9.22658164386598977913e-01 9.22658164386598977913e-01 9.22658164386598977913e-01 0
-5.20138491282107900959e-03 9.11708854566072313119e-01 9.11708854566072313119e-01 9.11708854566072313119e-01 9.11708854566072313119e-01 0
-4.74597004484078686254e-03 9.05021860848338244310e-01 9.05021860848338244310e-01 9.05021860848338244310e-01 9.05021860848338244310e-01 0
-4.33042969210090198523e-03 8.94594656274693478260e-01 8.94594656274693478260e-01 8.94594656274693478260e-01 8.94594656274693478260e-01 0
-3.95127258306540891930e-03 8.88655365544551600898e-01 8.88655365544551600898e-01 8.88655365544551600898e-01 8.88655365544551600898e-01 0
-3.60531312958691212839e-03 8.79370936591784002623e-01 8.79370936591784002623e-01 8.79370936591784002623e-01 8.79370936591784002623e-01 0
-3.28964466235019117532e-03 8.71964336716785526349e-01 8.71964336716785526349e-01 8.71964336716785526349e-01 8.71964336716785526349e-01 0
-3.00161500972566906709e-03 8.64018492531471671292e-01 8.64018492531471671292e-01 8.64018492531471671292e-01 8.64018492531471671292e-01 0
-2.73880421485210318738e-03 8.53367926448799329897e-01 8.53367926448799329897e-01 8.53367926448799329897e-01 8.53367926448799329897e-01 0
-2.49900420373270993821e-03 8.44881527895222084190e-01 8.44881527895222084190e-01 8.44881527895222084190e-01 8.44881527895222084190e-01 0
-2.28020023352088797852e-03 8.31169295177871192415e-01 8.31169295177871192415e-01 8.31169295177871192415e-01 8.31169295177871192415e-01 0
-2.08055396512843221099e-03 8.20064678372742550394e-01 8.20064678372742550394e-01 8.20064678372742550394e-01 8.20064678372742550394e-01 0
-1.89838801793631517870e-03 8.05194756074835815696e-01 8.05194756074835815696e-01 8.05194756074835815696e-01 8.05194756074835815696e-01 0
-1.73217187684036096756e-03 7.90182488497844004449e-01 7.90182488497844004449e-01 7.90182488497844004449e-01 7.90182488497844004449e-01 0
-1.58050903322616391466e-03 7.74983283069656136988e-01 7.74983283069656136988e-01 7.74983283069656136988e-01 7.74983283069656136988e-01 0
-1.44212525183476511156e-03 7.55560058265190237492e-01 7.55560058265190237492e-01 7.55560058265190237492e-01 7.55560058265190237492e-01 0
-1.31585786494007607982e-03 7.36088254512872297575e-01 7.36088254512872297575e-01 7.36088254512872297575e-01 7.36088254512872297575e-01 0
-1.20064600389026797378e-03 7.13106099963763173655e-01 7.13106099963763173655e-01 7.13106099963763173655e-01 7.13106099963763173655e-01 0
-1.09552168594084092801e-03 6.86090854024198337768e-01 6.86090854024198337768e-01 6.86090854024198337768e-01 6.86090854024198337768e-01 0
-9.99601681493084105387e-04 6.59708715531191036696e-01 6.59708715531191036696e-01 6.59708715531191036696e-01 6.59708715531191036696e-01 0
-9.12080093408355169725e-04 6.22996407343711977589e-01 6.22996407343711977589e-01 6.22996407343711977589e-01 6.22996407343711977589e-01 0
-8.32221586051372971132e-04 5.89320474628326484989e-01 5.89320474628326484989e-01 5.89320474628326484989e-01 5.89320474628326484989e-01 0
-7.59355207174526093163e-04 5.47447523327334373278e-01 5.47447523327334373278e-01 5.47447523327334373278e-01 5.47447523327334373278e-01 0
-6.92868750736144387026e-04 5.09196393440757510973e-01 5.09196393440757510973e-01 5.09196393440757510973e-01 5.09196393440757510973e-01 0
-6.32203613290465522498e-04 4.68770268998458916609e-01 4.68770268998458916609e-01 4.68770268998458916609e-01 4.68770268998458916609e-01 0
-5.76850100733905979573e-04 4.31124050381587076153e-01 4.31124050381587076153e-01 4.31124050381587076153e-01 4.31124050381587076153e-01 0
-5.26343145976030496978e-04 3.95189623304228243583e-01 3.95189623304228243583e-01 3.95189623304228243583e-01 3.95189623304228243583e-01 0
-4.80258401556107005197e-04 3.62596838706034041433e-01 3.62596838706034041433e-01 3.62596838706034041433e-01 3.62596838706034041433e-01 0
-4.38208674376336609728e-04 3.33605857642882142056e-01 3.33605857642882142056e-01 3.33605857642882142056e-01 3.33605857642882142056e-01 0
-3.99840672597233707207e-04 3.09185395156484132961e-01 3.09185395156484132961e-01 3.09185395156484132961e-01 3.09185395156484132961e-01 0
-3.64832037363341959470e-04 2.88408187565076912229e-01 2.88408187565076912229e-01 2.88408187565076912229e-01 2.88408187565076912229e-01 0
-3.32888634420549069191e-04 2.74821882373810666422e-01 2.74821882373810666422e-01 2.74821882373810666422e-01 2.74821882373810666422e-01 0
-3.03742082869810372213e-04 2.61617681147005065601e-01 2.61617681147005065601e-01 2.61617681147005065601e-01 2.61617681147005065601e-01 0
-2.77147500294457819862e-04 2.54147848529804765150e-01 2.54147848529804765150e-01 2.54147848529804765150e-01 2.54147848529804765150e-01 0
-2.52881445316186208999e-04 2.46253498240733309510e-01 2.46253498240733309510e-01 2.46253498240733309510e-01 2.46253498240733309510e-01 0
-2.30740040293562408092e-04 2.42023043947838217838e-01 2.42023043947838217838e-01 2.42023043947838217838e-01 2.42023043947838217838e-01 0
-2.10537258390412209633e-04 2.37637485494220423998e-01 2.37637485494220423998e-01 2.37637485494220423998e-01 2.37637485494220423998e-01 0
-1.92103360622442823763e-04 2.35258788957651454599e-01 2.35258788957651454599e-01 2.35258788957651454599e-01 2.35258788957651454599e-01 0
-1.75283469750534622207e-04 2.32256870667221060334e-01 2.32256870667221060334e-01 2.32256870667221060334e-01 2.32256870667221060334e-01 0
-1.59936269038893493725e-04 2.30779016055122493389e-01 2.30779016055122493389e-01 2.30779016055122493389e-01 2.30779016055122493389e-01 0
-1.45932814945336810893e-04 2.28470740266061678181e-01 2.28470740266061678181e-01 2.28470740266061678181e-01 2.28470740266061678181e-01 0
-1.33155453768219595150e-04 2.27489472022219446634e-01 2.27489472022219446634e-01 2.27489472022219446634e-01 2.27489472022219446634e-01 0
-1.21496833147924203095e-04 2.25640383672280453453e-01 2.25640383672280453453e-01 2.25640383672280453453e-01 2.25640383672280453453e-01 0
