-2.200508501945137e+00  3.464292470023716e-05  3.464292470023716e-05  3.464292470023716e-05  3.464292470023716e-05  0
-2.007839759735224e+00  1.822130512734308e-05  1.822130512734308e-05  1.822130512734308e-05  1.822130512734308e-05  0
-1.832040411209515e+00  9.377159149974285e-06  9.377159149974285e-06  9.377159149974285e-06  9.377159149974285e-06  0
-1.671633431916567e+00  4.640243251583091e-06  4.640243251583091e-06  4.640243251583091e-06  4.640243251583091e-06  0
-1.525271120442328e+00  2.186493177209253e-06  2.186493177209253e-06  2.186493177209253e-06  2.186493177209253e-06  0
-1.391723775342339e+00  2.029117482538024e-03  2.029117482538024e-03  2.029117482538024e-03  2.029117482538024e-03  0
-1.269869363481709e+00  1.108633172692872e-03  1.108633172692872e-03  1.108633172692872e-03  1.108633172692872e-03  0
-1.158684092978708e+00  5.630142420065889e-04  5.630142420065889e-04  5.630142420065889e-04  5.630142420065889e-04  0
-1.057233811548072e+00  2.664557983684262e-04  2.664557983684262e-04  2.664557983684262e-04  2.664557983684262e-04  0
-9.646661579749535e-01  1.179829440717190e-04  1.179829440717190e-04  1.179829440717190e-04  1.179829440717190e-04  0
-8.802034007780547e-01  1.357110163299978e-02  1.357110163299978e-02  1.357110163299978e-02  1.357110163299978e-02  0
-8.031359038940895e-01  1.079407739588514e-02  1.079407739588514e-02  1.079407739588514e-02  1.079407739588514e-02  0
-7.328161644838058e-01  7.967125860567283e-03  7.967125860567283e-03  7.967125860567283e-03  7.967125860567283e-03  0
-6.686533727666268e-01  5.449843951143125e-03  5.449843951143125e-03  5.449843951143125e-03  5.449843951143125e-03  0
-6.101084481769311e-01  3.453253465161270e-03  3.453253465161270e-03  3.453253465161270e-03  3.453253465161270e-03  0
-5.566895101369354e-01  2.400516607908475e-02  2.400516607908475e-02  2.400516607908475e-02  2.400516607908475e-02  0
-5.079477453926835e-01  2.052867056707825e-02  2.052867056707825e-02  2.052867056707825e-02  2.052867056707825e-02  0
-4.634736371914831e-01  1.830892182454387e-02  1.830892182454387e-02  1.830892182454387e-02  1.830892182454387e-02  0
-4.228935246192287e-01  1.650696577073378e-02  1.650696577073378e-02  1.650696577073378e-02  1.650696577073378e-02  0
-3.858664631899813e-01  1.455225943142373e-02  1.455225943142373e-02  1.455225943142373e-02  1.455225943142373e-02  0
-3.520813603112219e-01  7.631041142329505e-02  7.631041142329505e-02  7.631041142329505e-02  7.631041142329505e-02  0
-3.212543615576358e-01  6.169035601978657e-02  6.169035601978657e-02  6.169035601978657e-02  6.169035601978657e-02  0
-2.931264657935224e-01  4.675482340435343e-02  4.675482340435343e-02  4.675482340435343e-02  4.675482340435343e-02  0
-2.674613491066507e-01  3.316687307037406e-02  3.316687307037406e-02  3.316687307037406e-02  3.316687307037406e-02  0
-2.440433792707725e-01  2.202356187624098e-02  2.202356187624098e-02  2.202356187624098e-02  2.202356187624098e-02  0
-2.226758040547742e-01  1.393467376437011e-01  1.393467376437011e-01  1.393467376437011e-01  1.393467376437011e-01  0
-2.031790981570734e-01  1.211332897330031e-01  1.211332897330031e-01  1.211332897330031e-01  1.211332897330031e-01  0
-1.853894548765933e-01  1.077529450798273e-01  1.077529450798273e-01  1.077529450798273e-01  1.077529450798273e-01  0
