-2.20050850194513714086e+00 4.48016335758654909907e-07 4.48016335758654909907e-07 4.48016335758654909907e-07 4.48016335758654909907e-07 0
-2.00783975973522421654e+00 5.01013450571416293293e-07 5.01013450571416293293e-07 5.01013450571416293293e-07 5.01013450571416293293e-07 0
-1.83204041120951499622e+00 4.62689802063585538173e-07 4.62689802063585538173e-07 4.62689802063585538173e-07 4.62689802063585538173e-07 0
-1.67163343191656688091e+00 6.46411860229090966108e-07 6.46411860229090966108e-07 6.46411860229090966108e-07 6.46411860229090966108e-07 0
-1.52527112044232815435e+00 4.99768055220119212853e-07 4.99768055220119212853e-07 4.99768055220119212853e-07 4.99768055220119212853e-07 0
-1.39172377534233904228e+00 1.09883502707442949746e-06 1.09883502707442949746e-06 1.09883502707442949746e-06 1.09883502707442949746e-06 0
-1.26986936348170909028e+00 1.99633665873090901288e-06 1.99633665873090901288e-06 1.99633665873090901288e-06 1.99633665873090901288e-06 0
-1.15868409297870789132e+00 3.92517995513275329890e-06 3.92517995513275329890e-06 3.92517995513275329890e-06 3.92517995513275329890e-06 0
-1.05723381154807194449e+00 6.30483432111377564396e-06 6.30483432111377564396e-06 6.30483432111377564396e-06 6.30483432111377564396e-06 0
-9.64666157974953475396e-01 1.16047637545388297004e-05 1.16047637545388297004e-05 1.16047637545388297004e-05 1.16047637545388297004e-05 0
-8.80203400778054700915e-01 1.74578067912981324354e-05 1.74578067912981324354e-05 1.74578067912981324354e-05 1.74578067912981324354e-05 0
-8.03135903894089508981e-01 2.85430245109762168072e-05 2.85430245109762168072e-05 2.85430245109762168072e-05 2.85430245109762168072e-05 0
-7.32816164483805709828e-01 4.14391067201783360407e-05 4.14391067201783360407e-05 4.14391067201783360407e-05 4.14391067201783360407e-05 0
-6.68653372766626730161e-01 6.34971523474147319212e-05 6.34971523474147319212e-05 6.34971523474147319212e-05 6.34971523474147319212e-05 0
-6.10108448176931106310e-01 8.71345846641940758844e-05 8.71345846641940758844e-05 8.71345846641940758844e-05 8.71345846641940758844e-05 0
-5.56689510136935350459e-01 1.24694335894672599790e-04 1.24694335894672599790e-04 1.24694335894672599790e-04 1.24694335894672599790e-04 0
-5.07947745392683502885e-01 1.67229303689445682555e-04 1.67229303689445682555e-04 1.67229303689445682555e-04 1.67229303689445682555e-04 0
-4.63473637191483156528e-01 2.25363053908668182612e-04 2.25363053908668182612e-04 2.25363053908668182612e-04 2.25363053908668182612e-04 0
-4.22893524619228744488e-01 2.88099478176963514145e-04 2.88099478176963514145e-04 2.88099478176963514145e-04 2.88099478176963514145e-04 0
-3.85866463189981301340e-01 3.81017181042708047954e-04 3.81017181042708047954e-04 3.81017181042708047954e-04 3.81017181042708047954e-04 0
-3.52081360311221891468e-01 4.81605528093227805864e-04 4.81605528093227805864e-04 4.81605528093227805864e-04 4.81605528093227805864e-04 0
-3.21254361557635814695e-01 6.42570505605008024733e-04 6.42570505605008024733e-04 6.42570505605008024733e-04 6.42570505605008024733e-04 0
-2.93126465793522417158e-01 8.47691994395229379486e-04 8.47691994395229379486e-04 8.47691994395229379486e-04 8.47691994395229379486e-04 0
-2.67461349106650703167e-01 1.19128022803293548947e-03 1.19128022803293548947e-03 1.19128022803293548947e-03 1.19128022803293548947e-03 0
-2.44043379270772520240e-01 1.66011193589882949384e-03 1.66011193589882949384e-03 1.66011193589882949384e-03 1.66011193589882949384e-03 0
-2.22675804054774217899e-01 2.42690935433964539644e-03 2.42690935433964539644e-03 2.42690935433964539644e-03 2.42690935433964539644e-03 0
-2.03179098157073412256e-01 3.39529890527620744831e-03 3.39529890527620744831e-03 3.39529890527620744831e-03 3.39529890527620744831e-03 0
-1.85389454876593307020e-01 5.09173354492269483740e-03 5.09173354492269483740e-03 5.09173354492269483740e-03 5.09173354492269483740e-03 0
-1.69157409847691508897e-01 7.13228972807848464466e-03 7.13228972807848464466e-03 7.13228972807848464466e-03 7.13228972807848464466e-03 0
-1.54346585275992514985e-01 1.06100639583626248086e-02 1.06100639583626248086e-02 1.06100639583626248086e-02 1.06100639583626248086e-02 0
-1.40832544124488812098e-01 1.45770269733448108729e-02 1.45770269733448108729e-02 1.45770269733448108729e-02 1.45770269733448108729e-02 0
-1.28501744623054303673e-01 2.08228217457769072818e-02 2.08228217457769072818e-02 2.08228217457769072818e-02 2.08228217457769072818e-02 0
-1.17250586317408908577e-01 2.79428734537466236243e-02 2.79428734537466236243e-02 2.79428734537466236243e-02 2.79428734537466236243e-02 0
-1.06984539642660303471e-01 3.86859267720238708677e-02 3.86859267720238708677e-02 3.86859267720238708677e-02 3.86859267720238708677e-02 0
-9.76173517083089858914e-02 5.04972519507327008426e-02 5.04972519507327008426e-02 5.04972519507327008426e-02 5.04972519507327008426e-02 0
-8.90703216219096705064e-02 6.79191300414961202092e-02 6.79191300414961202092e-02 6.79191300414961202092e-02 6.79191300414961202092e-02 0
-8.12716392628293760048e-02 8.63265821816217027163e-02 8.63265821816217027163e-02 8.63265821816217027163e-02 8.63265821816217027163e-02 0
-7.41557819506373228080e-02 1.13094745999375037582e-01 1.13094745999375037582e-01 1.13094745999375037582e-01 1.13094745999375037582e-01 0
-6.76629639390766007834e-02 1.40982903829527161932e-01 1.40982903829527161932e-01 1.40982903829527161932e-01 1.40982903829527161932e-01 0
-6.17386341103970184840e-02 1.80707272411028962988e-01 1.80707272411028962988e-01 1.80707272411028962988e-01 1.80707272411028962988e-01 0
-5.63330176497955012471e-02 2.22750244319771251167e-01 2.22750244319771251167e-01 2.22750244319771251167e-01 2.22750244319771251167e-01 0
-5.14006978492217297960e-02 2.82897904205920536214e-01 2.82897904205920536214e-01 2.82897904205920536214e-01 2.82897904205920536214e-01 0
-4.69002345269635689817e-02 3.46260439075080583837e-01 3.46260439075080583837e-01 3.46260439075080583837e-01 3.46260439075080583837e-01 0
-4.27938158570641130618e-02 4.34799355937463438693e-01 4.34799355937463438693e-01 4.34799355937463438693e-01 4.34799355937463438693e-01 0
-3.90469406833235874177e-02 5.32101780951018676902e-01 5.32101780951018676902e-01 5.32101780951018676902e-01 5.32101780951018676902e-01 0
-3.56281286487638709781e-02 6.63215008142627016063e-01 6.63215008142627016063e-01 6.63215008142627016063e-01 6.63215008142627016063e-01 0
-3.25086557051317490141e-02 8.21756666326603157913e-01 8.21756666326603157913e-01 8.21756666326603157913e-01 8.21756666326603157913e-01 0
-2.96623127802549194088e-02 1.01623325204239312036e+00 1.01623325204239312036e+00 1.01623325204239312036e+00 1.01623325204239312036e+00 0
-2.70651855756306389256e-02 1.26203584945320623767e+00 1.26203584945320623767e+00 1.26203584945320623767e+00 1.26203584945320623767e+00 0
-2.46954536441588087814e-02 1.55096077801631304638e+00 1.55096077801631304638e+00 1.55096077801631304638e+00 1.55096077801631304638e+00 0
-2.25332070599182018866e-02 1.91077475330670809583e+00 1.91077475330670809583e+00 1.91077475330670809583e+00 1.91077475330670809583e+00 0
-2.05602791396886919184e-02 2.34355625555250179914e+00 2.34355625555250179914e+00 2.34355625555250179914e+00 2.34355625555250179914e+00 0
-1.87600938107854303682e-02 2.83201526599629938019e+00 2.83201526599629938019e+00 2.83201526599629938019e+00 2.83201526599629938019e+00 0
-1.71175263428256507758e-02 3.41748027586899505437e+00 3.41748027586899505437e+00 3.41748027586899505437e+00 3.41748027586899505437e+00 0
-1.56187762733294398243e-02 4.02852734899430409143e+00 4.02852734899430409143e+00 4.02852734899430409143e+00 4.02852734899430409143e+00 0
-1.42512514595055511668e-02 4.73445532654865708366e+00 4.73445532654865708366e+00 4.73445532654865708366e+00 4.73445532654865708366e+00 0
-1.30034622820527009934e-02 5.41790243004380478453e+00 5.41790243004380478453e+00 5.41790243004380478453e+00 5.41790243004380478453e+00 0
-1.18649251121019701921e-02 6.16916098949699254206e+00 6.16916098949699254206e+00 6.16916098949699254206e+00 6.16916098949699254206e+00 0
-1.08260742302522597336e-02 6.84611566304567453756e+00 6.84611566304567453756e+00 6.84611566304567453756e+00 6.84611566304567453756e+00 0
-9.87818145766352143089e-03 7.54259112313074631118e+00 7.54259112313074631118e+00 7.54259112313074631118e+00 7.54259112313074631118e+00 0
-9.01328282396728075465e-03 8.12499950543045734719e+00 8.12499950543045734719e+00 8.12499950543045734719e+00 8.12499950543045734719e+00 0
-8.22411165587547642042e-03 8.64435411751539994896e+00 8.64435411751539994896e+00 8.64435411751539994896e+00 8.64435411751539994896e+00 0
-7.50403752431417180035e-03 9.07893841657121569710e+00 9.07893841657121569710e+00 9.07893841657121569710e+00 9.07893841657121569710e+00 0
-6.84701053713025840214e-03 9.42839455201030673948e+00 9.42839455201030673948e+00 9.42839455201030673948e+00 9.42839455201030673948e+00 0
-6.24751050933177506236e-03 9.71047520947952058634e+00 9.71047520947952058634e+00 9.71047520947952058634e+00 9.71047520947952058634e+00 0
-5.70050058380221821158e-03 9.91413261652539645752e+00 9.91413261652539645752e+00 9.91413261652539645752e+00 9.91413261652539645752e+00 0
-5.20138491282107900959e-03 1.00715454876838741427e+01 1.00715454876838741427e+01 1.00715454876838741427e+01 1.00715454876838741427e+01 0
-4.74597004484078686254e-03 1.01735950045341549952e+01 1.01735950045341549952e+01 1.01735950045341549952e+01 1.01735950045341549952e+01 0
-4.33042969210090198523e-03 1.02863654648781537304e+01 1.02863654648781537304e+01 1.02863654648781537304e+01 1.02863654648781537304e+01 0
-3.95127258306540891930e-03 1.03462014455240769450e+01 1.03462014455240769450e+01 1.03462014455240769450e+01 1.03462014455240769450e+01 0
-3.60531312958691212839e-03 1.04581443471754962360e+01 1.04581443471754962360e+01 1.04581443471754962360e+01 1.04581443471754962360e+01 0
-3.28964466235019117532e-03 1.05297569481376847023e+01 1.05297569481376847023e+01 1.05297569481376847023e+01 1.05297569481376847023e+01 0
-3.00161500972566906709e-03 1.06619330044481976927e+01 1.06619330044481976927e+01 1.06619330044481976927e+01 1.06619330044481976927e+01 0
-2.73880421485210318738e-03 1.07339249074566343012e+01 1.07339249074566343012e+01 1.07339249074566343012e+01 1.07339249074566343012e+01 0
-2.49900420373270993821e-03 1.08784621762347271101e+01 1.08784621762347271101e+01 1.08784621762347271101e+01 1.08784621762347271101e+01 0
-2.28020023352088797852e-03 1.09260902611468626588e+01 1.09260902611468626588e+01 1.09260902611468626588e+01 1.09260902611468626588e+01 0
-2.08055396512843221099e-03 1.10568125348246333317e+01 1.10568125348246333317e+01 1.10568125348246333317e+01 1.10568125348246333317e+01 0
-1.89838801793631517870e-03 1.10733598328289595258e+01 1.10733598328289595258e+01 1.10733598328289595258e+01 1.10733598328289595258e+01 0
-1.73217187684036096756e-03 1.11698558479308704960e+01 1.11698558479308704960e+01 1.11698558479308704960e+01 1.11698558479308704960e+01 0
-1.58050903322616391466e-03 1.11581600740985837916e+01 1.11581600740985837916e+01 1.11581600740985837916e+01 1.11581600740985837916e+01 0
-1.44212525183476511156e-03 1.12132709050682120022e+01 1.12132709050682120022e+01 1.12132709050682120022e+01 1.12132709050682120022e+01 0
-1.31585786494007607982e-03 1.11558459736771293791e+01 1.11558459736771293791e+01 1.11558459736771293791e+01 1.11558459736771293791e+01 0
-1.20064600389026797378e-03 1.11695294620530241048e+01 1.11695294620530241048e+01 1.11695294620530241048e+01 1.11695294620530241048e+01 0
-1.09552168594084092801e-03 1.10603173494470592431e+01 1.10603173494470592431e+01 1.10603173494470592431e+01 1.10603173494470592431e+01 0
-9.99601681493084105387e-04 1.10424406664759224839e+01 1.10424406664759224839e+01 1.10424406664759224839e+01 1.10424406664759224839e+01 0
-9.12080093408355169725e-04 1.08817855320396343899e+01 1.08817855320396343899e+01 1.08817855320396343899e+01 1.08817855320396343899e+01 0
-8.32221586051372971132e-04 1.08198657330466581072e+01 1.08198657330466581072e+01 1.08198657330466581072e+01 1.08198657330466581072e+01 0
-7.59355207174526093163e-04 1.06319484727589443906e+01 1.06319484727589443906e+01 1.06319484727589443906e+01 1.06319484727589443906e+01 0
-6.92868750736144387026e-04 1.05374796266068564421e+01 1.05374796266068564421e+01 1.05374796266068564421e+01 1.05374796266068564421e+01 0
-6.32203613290465522498e-04 1.03547806517706781904e+01 1.03547806517706781904e+01 1.03547806517706781904e+01 1.03547806517706781904e+01 0
-5.76850100733905979573e-04 1.02586149854670019010e+01 1.02586149854670019010e+01 1.02586149854670019010e+01 1.02586149854670019010e+01 0
-5.26343145976030496978e-04 1.00928566346480614868e+01 1.00928566346480614868e+01 1.00928566346480614868e+01 1.00928566346480614868e+01 0
-4.80258401556107005197e-04 1.00147310386003312033e+01 1.00147310386003312033e+01 1.00147310386003312033e+01 1.00147310386003312033e+01 0
-4.38208674376336609728e-04 9.87620298306051225268e+00 9.87620298306051225268e+00 9.87620298306051225268e+00 9.87620298306051225268e+00 0
-3.99840672597233707207e-04 9.82571067978447842961e+00 9.82571067978447842961e+00 9.82571067978447842961e+00 9.82571067978447842961e+00 0
-3.64832037363341959470e-04 9.72154694506563288314e+00 9.72154694506563288314e+00 9.72154694506563288314e+00 9.72154694506563288314e+00 0
-3.32888634420549069191e-04 9.70586171404250208639e+00 9.70586171404250208639e+00 9.70586171404250208639e+00 9.70586171404250208639e+00 0
-3.03742082869810372213e-04 9.63226384817522607307e+00 9.63226384817522607307e+00 9.63226384817522607307e+00 9.63226384817522607307e+00 0
-2.77147500294457819862e-04 9.63389038073325743028e+00 9.63389038073325743028e+00 9.63389038073325743028e+00 9.63389038073325743028e+00 0
-2.52881445316186208999e-04 9.58216833032963677397e+00 9.58216833032963677397e+00 9.58216833032963677397e+00 9.58216833032963677397e+00 0
-2.30740040293562408092e-04 9.59294455897311948434e+00 9.59294455897311948434e+00 9.59294455897311948434e+00 9.59294455897311948434e+00 0
-2.10537258390412209633e-04 9.55799050390031901259e+00 9.55799050390031901259e+00 9.55799050390031901259e+00 9.55799050390031901259e+00 0
-1.92103360622442823763e-04 9.57418066146402324534e+00 9.57418066146402324534e+00 9.57418066146402324534e+00 9.57418066146402324534e+00 0
-1.75283469750534622207e-04 9.54742976384857122696e+00 9.54742976384857122696e+00 9.54742976384857122696e+00 9.54742976384857122696e+00 0
-1.59936269038893493725e-04 9.56551947266350666155e+00 9.56551947266350666155e+00 9.56551947266350666155e+00 9.56551947266350666155e+00 0
-1.45932814945336810893e-04 9.54220401934110995512e+00 9.54220401934110995512e+00 9.54220401934110995512e+00 9.54220401934110995512e+00 0
-1.33155453768219595150e-04 9.55949195155992548223e+00 9.55949195155992548223e+00 9.55949195155992548223e+00 9.55949195155992548223e+00 0
-1.21496833147924203095e-04 9.53740223845962020732e+00 9.53740223845962020732e+00 9.53740223845962020732e+00 9.53740223845962020732e+00 0
