-2.200508501945137e+00  1.342776973039334e-04  1.342776973039334e-04  1.342776973039334e-04  1.342776973039334e-04  0
-2.007839759735224e+00  5.951105785841160e-05  5.951105785841160e-05  5.951105785841160e-05  5.951105785841160e-05  0
-1.832040411209515e+00  2.709550774901027e-05  2.709550774901027e-05  2.709550774901027e-05  2.709550774901027e-05  0
-1.671633431916567e+00  1.253768033449030e-05  1.253768033449030e-05  1.253768033449030e-05  1.253768033449030e-05  0
-1.525271120442328e+00  5.777501283734462e-06  5.777501283734462e-06  5.777501283734462e-06  5.777501283734462e-06  0
-1.391723775342339e+00  7.562947635723590e-03  7.562947635723590e-03  7.562947635723590e-03  7.562947635723590e-03  0
-1.269869363481709e+00  4.097461297005001e-03  4.097461297005001e-03  4.097461297005001e-03  4.097461297005001e-03  0
-1.158684092978708e+00  2.060520733678046e-03  2.060520733678046e-03  2.060520733678046e-03  2.060520733678046e-03  0
-1.057233811548072e+00  9.621887106544395e-04  9.621887106544395e-04  9.621887106544395e-04  9.621887106544395e-04  0
-9.646661579749535e-01  4.176970762998017e-04  4.176970762998017e-04  4.176970762998017e-04  4.176970762998017e-04  0
-8.802034007780547e-01  5.912427468432498e-02  5.912427468432498e-02  5.912427468432498e-02  5.912427468432498e-02  0
-8.031359038940895e-01  4.265331918301871e-02  4.265331918301871e-02  4.265331918301871e-02  4.265331918301871e-02  0
-7.328161644838058e-01  2.997401545823051e-02  2.997401545823051e-02  2.997401545823051e-02  2.997401545823051e-02  0
-6.686533727666268e-01  2.006144935544782e-02  2.006144935544782e-02  2.006144935544782e-02  2.006144935544782e-02  0
-6.101084481769311e-01  1.261231682019437e-02  1.261231682019437e-02  1.261231682019437e-02  1.261231682019437e-02  0
-5.566895101369354e-01  4.033819501143440e-01  4.033819501143440e-01  4.033819501143440e-01  4.033819501143440e-01  0
-5.079477453926835e-01  2.677231492341315e-01  2.677231492341315e-01  2.677231492341315e-01  2.677231492341315e-01  0
-4.634736371914831e-01  1.763746725240569e-01  1.763746725240569e-01  1.763746725240569e-01  1.763746725240569e-01  0
-4.228935246192287e-01  1.181475018457981e-01  1.181475018457981e-01  1.181475018457981e-01  1.181475018457981e-01  0
-3.858664631899813e-01  8.170750410739488e-02  8.170750410739488e-02  8.170750410739488e-02  8.170750410739488e-02  0
-3.520813603112219e-01  1.829137568027805e+00  1.829137568027805e+00  1.829137568027805e+00  1.829137568027805e+00  0
-3.212543615576358e-01  1.466616984991376e+00  1.466616984991376e+00  1.466616984991376e+00  1.466616984991376e+00  0
-2.931264657935224e-01  1.124899785876929e+00  1.124899785876929e+00  1.124899785876929e+00  1.124899785876929e+00  0
-2.674613491066507e-01  8.208392367335130e-01  8.208392367335130e-01  8.208392367335130e-01  8.208392367335130e-01  0
-2.440433792707725e-01  5.664577033415267e-01  5.664577033415267e-01  5.664577033415267e-01  5.664577033415267e-01  0
-2.226758040547742e-01  2.898612138800268e+00  2.898612138800268e+00  2.898612138800268e+00  2.898612138800268e+00  0
-2.031790981570734e-01  2.872956240515841e+00  2.872956240515841e+00  2.872956240515841e+00  2.872956240515841e+00  0
-1.853894548765933e-01  2.716169420531716e+00  2.716169420531716e+00  2.716169420531716e+00  2.716169420531716e+00  0
-1.691574098476915e-01  2.456121080700742e+00  2.456121080700742e+00  2.456121080700742e+00  2.456121080700742e+00  0
-1.543465852759925e-01  2.130446979534950e+00  2.130446979534950e+00  2.130446979534950e+00  2.130446979534950e+00  0
-1.408325441244888e-01  1.725640763673954e+00  1.725640763673954e+00  1.725640763673954e+00  1.725640763673954e+00  0
-1.285017446230543e-01  1.920861281070780e+00  1.920861281070780e+00  1.920861281070780e+00  1.920861281070780e+00  0
-1.172505863174089e-01  2.140515340952932e+00  2.140515340952932e+00  2.140515340952932e+00  2.140515340952932e+00  0
-1.069845396426603e-01  2.332768104672404e+00  2.332768104672404e+00  2.332768104672404e+00  2.332768104672404e+00  0
-9.761735170830899e-02  2.434607639300205e+00  2.434607639300205e+00  2.434607639300205e+00  2.434607639300205e+00  0
-8.907032162190967e-02  1.085846655971569e+00  1.085846655971569e+00  1.085846655971569e+00  1.085846655971569e+00  0
-8.127163926282938e-02  1.140601090550844e+00  1.140601090550844e+00  1.140601090550844e+00  1.140601090550844e+00  0
-7.415578195063731e-02  1.135148730742199e+00  1.135148730742199e+00  1.135148730742199e+00  1.135148730742199e+00  0
-6.766296393907660e-02  1.057783990994505e+00  1.057783990994505e+00  1.057783990994505e+00  1.057783990994505e+00  0
-6.173863411039702e-02  9.175928918827297e-01  9.175928918827297e-01  9.175928918827297e-01  9.175928918827297e-01  0
-5.633301764979550e-02  8.990753372320618e-01  8.990753372320618e-01  8.990753372320618e-01  8.990753372320618e-01  0
-5.140069784922173e-02  8.521701700581145e-01  8.521701700581145e-01  8.521701700581145e-01  8.521701700581145e-01  0
-4.690023452696357e-02  8.400271619972096e-01  8.400271619972096e-01  8.400271619972096e-01  8.400271619972096e-01  0
-4.279381585706411e-02  8.721915005082577e-01  8.721915005082577e-01  8.721915005082577e-01  8.721915005082577e-01  0
-3.904694068332359e-02  9.376632292069773e-01  9.376632292069773e-01  9.376632292069773e-01  9.376632292069773e-01  0
-3.562812864876387e-02  8.911841493812186e-01  8.911841493812186e-01  8.911841493812186e-01  8.911841493812186e-01  0
-3.250865570513175e-02  9.413140369028442e-01  9.413140369028442e-01  9.413140369028442e-01  9.413140369028442e-01  0
-2.966231278025492e-02  9.635474125931118e-01  9.635474125931118e-01  9.635474125931118e-01  9.635474125931118e-01  0
-2.706518557563064e-02  9.354097146522388e-01  9.354097146522388e-01  9.354097146522388e-01  9.354097146522388e-01  0
-2.469545364415881e-02  8.509659152504685e-01  8.509659152504685e-01  8.509659152504685e-01  8.509659152504685e-01  0
-2.253320705991820e-02  9.526096137723716e-01  9.526096137723716e-01  9.526096137723716e-01  9.526096137723716e-01  0
-2.056027913968869e-02  8.860084206805342e-01  8.860084206805342e-01  8.860084206805342e-01  8.860084206805342e-01  0
-1.876009381078543e-02  8.310970082452027e-01  8.310970082452027e-01  8.310970082452027e-01  8.310970082452027e-01  0
-1.711752634282565e-02  8.105048015083766e-01  8.105048015083766e-01  8.105048015083766e-01  8.105048015083766e-01  0
-1.561877627332944e-02  8.304484653785239e-01  8.304484653785239e-01  8.304484653785239e-01  8.304484653785239e-01  0
-1.425125145950555e-02  8.902448305368188e-01  8.902448305368188e-01  8.902448305368188e-01  8.902448305368188e-01  0
-1.300346228205270e-02  9.385657355140574e-01  9.385657355140574e-01  9.385657355140574e-01  9.385657355140574e-01  0
-1.186492511210197e-02  9.824264678336331e-01  9.824264678336331e-01  9.824264678336331e-01  9.824264678336331e-01  0
-1.082607423025226e-02  9.919269501637239e-01  9.919269501637239e-01  9.919269501637239e-01  9.919269501637239e-01  0
-9.878181457663523e-03  9.478769208792247e-01  9.478769208792247e-01  9.478769208792247e-01  9.478769208792247e-01  0
-9.013282823967281e-03  9.879878832959905e-01  9.879878832959905e-01  9.879878832959905e-01  9.879878832959905e-01  0
-8.224111655875476e-03  9.434760421746018e-01  9.434760421746018e-01  9.434760421746018e-01  9.434760421746018e-01  0
-7.504037524314172e-03  8.894653342036415e-01  8.894653342036415e-01  8.894653342036415e-01  8.894653342036415e-01  0
-6.847010537130258e-03  8.514199602350950e-01  8.514199602350950e-01  8.514199602350950e-01  8.514199602350950e-01  0
-6.247510509331775e-03  8.474502679639246e-01  8.474502679639246e-01  8.474502679639246e-01  8.474502679639246e-01  0
-5.700500583802218e-03  9.203429522558586e-01  9.203429522558586e-01  9.203429522558586e-01  9.203429522558586e-01  0
-5.201384912821079e-03  9.339607730453489e-01  9.339607730453489e-01  9.339607730453489e-01  9.339607730453489e-01  0
-4.745970044840787e-03  9.649379671629372e-01  9.649379671629372e-01  9.649379671629372e-01  9.649379671629372e-01  0
