-2.20050850194513714086e+00 1.18462076267311752949e-04 1.18462076267311752949e-04 1.18462076267311752949e-04 1.18462076267311752949e-04 0
-2.00783975973522421654e+00 1.46234218232171858795e-04 1.46234218232171858795e-04 1.46234218232171858795e-04 1.46234218232171858795e-04 0
-1.83204041120951499622e+00 1.26618095042526881055e-04 1.26618095042526881055e-04 1.26618095042526881055e-04 1.26618095042526881055e-04 0
-1.67163343191656688091e+00 2.29288779362866416024e-04 2.29288779362866416024e-04 2.29288779362866416024e-04 2.29288779362866416024e-04 0
-1.52527112044232815435e+00 1.56905681594282739744e-04 1.56905681594282739744e-04 1.56905681594282739744e-04 1.56905681594282739744e-04 0
-1.39172377534233904228e+00 4.68382888073713026834e-04 4.68382888073713026834e-04 4.68382888073713026834e-04 4.68382888073713026834e-04 0
-1.26986936348170909028e+00 9.08722095013219342829e-04 9.08722095013219342829e-04 9.08722095013219342829e-04 9.08722095013219342829e-04 0
-1.15868409297870789132e+00 1.58246106014905160535e-03 1.58246106014905160535e-03 1.58246106014905160535e-03 1.58246106014905160535e-03 0
-1.05723381154807194449e+00 2.35766245786808714691e-03 2.35766245786808714691e-03 2.35766245786808714691e-03 2.35766245786808714691e-03 0
-9.64666157974953475396e-01 3.76626815218275828173e-03 3.76626815218275828173e-03 3.76626815218275828173e-03 3.76626815218275828173e-03 0
-8.80203400778054700915e-01 5.03773987745154833151e-03 5.03773987745154833151e-03 5.03773987745154833151e-03 5.03773987745154833151e-03 0
-8.03135903894089508981e-01 6.22229968058547137227e-03 6.22229968058547137227e-03 6.22229968058547137227e-03 6.22229968058547137227e-03 0
-7.32816164483805709828e-01 8.25331416821650613869e-03 8.25331416821650613869e-03 8.25331416821650613869e-03 8.25331416821650613869e-03 0
-6.68653372766626730161e-01 1.01909154090704077988e-02 1.01909154090704077988e-02 1.01909154090704077988e-02 1.01909154090704077988e-02 0
-6.10108448176931106310e-01 1.25459672041111306579e-02 1.25459672041111306579e-02 1.25459672041111306579e-02 1.25459672041111306579e-02 0
-5.56689510136935350459e-01 1.53346008248258051931e-02 1.53346008248258051931e-02 1.53346008248258051931e-02 1.53346008248258051931e-02 0
-5.07947745392683502885e-01 1.98861962864937402706e-02 1.98861962864937402706e-02 1.98861962864937402706e-02 1.98861962864937402706e-02 0
-4.63473637191483156528e-01 2.17258329937704830481e-02 2.17258329937704830481e-02 2.17258329937704830481e-02 2.17258329937704830481e-02 0
-4.22893524619228744488e-01 2.73511692124623687072e-02 2.73511692124623687072e-02 2.73511692124623687072e-02 2.73511692124623687072e-02 0
-3.85866463189981301340e-01 2.87184298058387361963e-02 2.87184298058387361963e-02 2.87184298058387361963e-02 2.87184298058387361963e-02 0
-3.52081360311221891468e-01 3.66889792338299797203e-02 3.66889792338299797203e-02 3.66889792338299797203e-02 3.66889792338299797203e-02 0
-3.21254361557635814695e-01 4.51698698787395547249e-02 4.51698698787395547249e-02 4.51698698787395547249e-02 4.51698698787395547249e-02 0
-2.93126465793522417158e-01 5.91615843844469219137e-02 5.91615843844469219137e-02 5.91615843844469219137e-02 5.91615843844469219137e-02 0
-2.67461349106650703167e-01 7.34350568373006717948e-02 7.34350568373006717948e-02 7.34350568373006717948e-02 7.34350568373006717948e-02 0
-2.44043379270772520240e-01 9.71164224507215234627e-02 9.71164224507215234627e-02 9.71164224507215234627e-02 9.71164224507215234627e-02 0
-2.22675804054774217899e-01 1.18836254941381100347e-01 1.18836254941381100347e-01 1.18836254941381100347e-01 1.18836254941381100347e-01 0
-2.03179098157073412256e-01 1.46074156878355759792e-01 1.46074156878355759792e-01 1.46074156878355759792e-01 1.46074156878355759792e-01 0
-1.85389454876593307020e-01 1.78404423065935624493e-01 1.78404423065935624493e-01 1.78404423065935624493e-01 1.78404423065935624493e-01 0
-1.69157409847691508897e-01 2.14803752373194101200e-01 2.14803752373194101200e-01 2.14803752373194101200e-01 2.14803752373194101200e-01 0
-1.54346585275992514985e-01 2.59103384339252618140e-01 2.59103384339252618140e-01 2.59103384339252618140e-01 2.59103384339252618140e-01 0
-1.40832544124488812098e-01 3.04074820921265864815e-01 3.04074820921265864815e-01 3.04074820921265864815e-01 3.04074820921265864815e-01 0
-1.28501744623054303673e-01 3.53941375117620915525e-01 3.53941375117620915525e-01 3.53941375117620915525e-01 3.53941375117620915525e-01 0
-1.17250586317408908577e-01 4.03837488854599691024e-01 4.03837488854599691024e-01 4.03837488854599691024e-01 4.03837488854599691024e-01 0
-1.06984539642660303471e-01 4.57029529707874693223e-01 4.57029529707874693223e-01 4.57029529707874693223e-01 4.57029529707874693223e-01 0
-9.76173517083089858914e-02 5.04260961922346262476e-01 5.04260961922346262476e-01 5.04260961922346262476e-01 5.04260961922346262476e-01 0
-8.90703216219096705064e-02 5.53884781185586816399e-01 5.53884781185586816399e-01 5.53884781185586816399e-01 5.53884781185586816399e-01 0
-8.12716392628293760048e-02 5.91131783763420015632e-01 5.91131783763420015632e-01 5.91131783763420015632e-01 5.91131783763420015632e-01 0
-7.41557819506373228080e-02 6.28710460465732201563e-01 6.28710460465732201563e-01 6.28710460465732201563e-01 6.28710460465732201563e-01 0
-6.76629639390766007834e-02 6.50864831708622082473e-01 6.50864831708622082473e-01 6.50864831708622082473e-01 6.50864831708622082473e-01 0
-6.17386341103970184840e-02 6.70964164472816260165e-01 6.70964164472816260165e-01 6.70964164472816260165e-01 6.70964164472816260165e-01 0
-5.63330176497955012471e-02 6.75478494201340651237e-01 6.75478494201340651237e-01 6.75478494201340651237e-01 6.75478494201340651237e-01 0
-5.14006978492217297960e-02 6.80371226435800724452e-01 6.80371226435800724452e-01 6.80371226435800724452e-01 6.80371226435800724452e-01 0
-4.69002345269635689817e-02 6.67600449427707354211e-01 6.67600449427707354211e-01 6.67600449427707354211e-01 6.67600449427707354211e-01 0
-4.27938158570641130618e-02 6.58281633464387061494e-01 6.58281633464387061494e-01 6.58281633464387061494e-01 6.58281633464387061494e-01 0
-3.90469406833235874177e-02 6.37366233090382205972e-01 6.37366233090382205972e-01 6.37366233090382205972e-01 6.37366233090382205972e-01 0
-3.56281286487638709781e-02 6.20325511551454655823e-01 6.20325511551454655823e-01 6.20325511551454655823e-01 6.20325511551454655823e-01 0
-3.25086557051317490141e-02 6.12395672608746832744e-01 6.12395672608746832744e-01 6.12395672608746832744e-01 6.12395672608746832744e-01 0
-2.96623127802549194088e-02 5.99148307017191683599e-01 5.99148307017191683599e-01 5.99148307017191683599e-01 5.99148307017191683599e-01 0
-2.70651855756306389256e-02 6.01370366427015801136e-01 6.01370366427015801136e-01 6.01370366427015801136e-01 6.01370366427015801136e-01 0
-2.46954536441588087814e-02 5.87539819452676193023e-01 5.87539819452676193023e-01 5.87539819452676193023e-01 5.87539819452676193023e-01 0
-2.25332070599182018866e-02 5.97534742707604649148e-01 5.97534742707604649148e-01 5.97534742707604649148e-01 5.97534742707604649148e-01 0
-2.05602791396886919184e-02 5.93444617189047063377e-01 5.93444617189047063377e-01 5.93444617189047063377e-01 5.93444617189047063377e-01 0
-1.87600938107854303682e-02 6.12719225807273337736e-01 6.12719225807273337736e-01 6.12719225807273337736e-01 6.12719225807273337736e-01 0
-1.71175263428256507758e-02 6.18894789747001849989e-01 6.18894789747001849989e-01 6.18894789747001849989e-01 6.18894789747001849989e-01 0
-1.56187762733294398243e-02 6.49222070531933037607e-01 6.49222070531933037607e-01 6.49222070531933037607e-01 6.49222070531933037607e-01 0
-1.42512514595055511668e-02 6.65701596396523376242e-01 6.65701596396523376242e-01 6.65701596396523376242e-01 6.65701596396523376242e-01 0
-1.30034622820527009934e-02 7.08558446514749751266e-01 7.08558446514749751266e-01 7.08558446514749751266e-01 7.08558446514749751266e-01 0
-1.18649251121019701921e-02 7.35363502712361949420e-01 7.35363502712361949420e-01 7.35363502712361949420e-01 7.35363502712361949420e-01 0
-1.08260742302522597336e-02 7.91564206741131259903e-01 7.91564206741131259903e-01 7.91564206741131259903e-01 7.91564206741131259903e-01 0
-9.87818145766352143089e-03 8.27955574571885066781e-01 8.27955574571885066781e-01 8.27955574571885066781e-01 8.27955574571885066781e-01 0
-9.01328282396728075465e-03 8.97761995730626649603e-01 8.97761995730626649603e-01 8.97761995730626649603e-01 8.97761995730626649603e-01 0
