-2.20050850194513714086e+00 9.92528038023714556399e-05 9.92528038023714556399e-05 9.92528038023714556399e-05 9.92528038023714556399e-05 0
-2.00783975973522421654e+00 1.29259633250371170710e-04 1.29259633250371170710e-04 1.29259633250371170710e-04 1.29259633250371170710e-04 0
-1.83204041120951499622e+00 1.09512967365521350508e-04 1.09512967365521350508e-04 1.09512967365521350508e-04 1.09512967365521350508e-04 0
-1.67163343191656688091e+00 2.15719400410872223350e-04 2.15719400410872223350e-04 2.15719400410872223350e-04 2.15719400410872223350e-04 0
-1.52527112044232815435e+00 1.44715038597638444642e-04 1.44715038597638444642e-04 1.44715038597638444642e-04 1.44715038597638444642e-04 0
-1.39172377534233904228e+00 4.53108643694127486128e-04 4.53108643694127486128e-04 4.53108643694127486128e-04 4.53108643694127486128e-04 0
-1.26986936348170909028e+00 8.24698062625485645884e-04 8.24698062625485645884e-04 8.24698062625485645884e-04 8.24698062625485645884e-04 0
-1.15868409297870789132e+00 1.49547068357117800622e-03 1.49547068357117800622e-03 1.49547068357117800622e-03 1.49547068357117800622e-03 0
-1.05723381154807194449e+00 2.15837782728300810881e-03 2.15837782728300810881e-03 2.15837782728300810881e-03 2.15837782728300810881e-03 0
-9.64666157974953475396e-01 3.52898531605169273745e-03 3.52898531605169273745e-03 3.52898531605169273745e-03 3.52898531605169273745e-03 0
-8.80203400778054700915e-01 4.63666257377038943527e-03 4.63666257377038943527e-03 4.63666257377038943527e-03 4.63666257377038943527e-03 0
-8.03135903894089508981e-01 5.88720918870746720564e-03 5.88720918870746720564e-03 5.88720918870746720564e-03 5.88720918870746720564e-03 0
-7.32816164483805709828e-01 7.73552401529654411194e-03 7.73552401529654411194e-03 7.73552401529654411194e-03 7.73552401529654411194e-03 0
-6.68653372766626730161e-01 9.87187920792713044515e-03 9.87187920792713044515e-03 9.87187920792713044515e-03 9.87187920792713044515e-03 0
-6.10108448176931106310e-01 1.22858252433334751152e-02 1.22858252433334751152e-02 1.22858252433334751152e-02 1.22858252433334751152e-02 0
-5.56689510136935350459e-01 1.55076774724642284242e-02 1.55076774724642284242e-02 1.55076774724642284242e-02 1.55076774724642284242e-02 0
-5.07947745392683502885e-01 1.95983478718428430487e-02 1.95983478718428430487e-02 1.95983478718428430487e-02 1.95983478718428430487e-02 0
-4.63473637191483156528e-01 2.25598390001347862133e-02 2.25598390001347862133e-02 2.25598390001347862133e-02 2.25598390001347862133e-02 0
-4.22893524619228744488e-01 2.76130609069507697295e-02 2.76130609069507697295e-02 2.76130609069507697295e-02 2.76130609069507697295e-02 0
-3.85866463189981301340e-01 3.03247697158924300886e-02 3.03247697158924300886e-02 3.03247697158924300886e-02 3.03247697158924300886e-02 0
