-2.200508501945137e+00  6.009457468666400e-05  6.009457468666400e-05  6.009457468666400e-05  6.009457468666400e-05  0
-2.007839759735224e+00  2.956979398066316e-05  2.956979398066316e-05  2.956979398066316e-05  2.956979398066316e-05  0
-1.832040411209515e+00  1.459546224192949e-05  1.459546224192949e-05  1.459546224192949e-05  1.459546224192949e-05  0
-1.671633431916567e+00  7.084848280022319e-06  7.084848280022319e-06  7.084848280022319e-06  7.084848280022319e-06  0
-1.525271120442328e+00  3.325823465726572e-06  3.325823465726572e-06  3.325823465726572e-06  3.325823465726572e-06  0
-1.391723775342339e+00  3.318108830330925e-03  3.318108830330925e-03  3.318108830330925e-03  3.318108830330925e-03  0
-1.269869363481709e+00  1.813104589681305e-03  1.813104589681305e-03  1.813104589681305e-03  1.813104589681305e-03  0
-1.158684092978708e+00  9.190598838387630e-04  9.190598838387630e-04  9.190598838387630e-04  9.190598838387630e-04  0
-1.057233811548072e+00  4.329917194315070e-04  4.329917194315070e-04  4.329917194315070e-04  4.329917194315070e-04  0
-9.646661579749535e-01  1.901471487534149e-04  1.901471487534149e-04  1.901471487534149e-04  1.901471487534149e-04  0
-8.802034007780547e-01  2.138031232217280e-02  2.138031232217280e-02  2.138031232217280e-02  2.138031232217280e-02  0
-8.031359038940895e-01  1.698236827139518e-02  1.698236827139518e-02  1.698236827139518e-02  1.698236827139518e-02  0
-7.328161644838058e-01  1.258057822259907e-02  1.258057822259907e-02  1.258057822259907e-02  1.258057822259907e-02  0
-6.686533727666268e-01  8.655706145705258e-03  8.655706145705258e-03  8.655706145705258e-03  8.655706145705258e-03  0
-6.101084481769311e-01  5.519834776808371e-03  5.519834776808371e-03  5.519834776808371e-03  5.519834776808371e-03  0
-5.566895101369354e-01  5.048444420918506e-02  5.048444420918506e-02  5.048444420918506e-02  5.048444420918506e-02  0
-5.079477453926835e-01  3.995933897647039e-02  3.995933897647039e-02  3.995933897647039e-02  3.995933897647039e-02  0
-4.634736371914831e-01  3.305920746842727e-02  3.305920746842727e-02  3.305920746842727e-02  3.305920746842727e-02  0
-4.228935246192287e-01  2.820768869079286e-02  2.820768869079286e-02  2.820768869079286e-02  2.820768869079286e-02  0
-3.858664631899813e-01  2.410174965655060e-02  2.410174965655060e-02  2.410174965655060e-02  2.410174965655060e-02  0
-3.520813603112219e-01  1.802232983589886e-01  1.802232983589886e-01  1.802232983589886e-01  1.802232983589886e-01  0
-3.212543615576358e-01  1.439420642766290e-01  1.439420642766290e-01  1.439420642766290e-01  1.439420642766290e-01  0
-2.931264657935224e-01  1.102252558337566e-01  1.102252558337566e-01  1.102252558337566e-01  1.102252558337566e-01  0
-2.674613491066507e-01  7.993494359608737e-02  7.993494359608737e-02  7.993494359608737e-02  7.993494359608737e-02  0
-2.440433792707725e-01  5.449813675438414e-02  5.449813675438414e-02  5.449813675438414e-02  5.449813675438414e-02  0
-2.226758040547742e-01  6.112537739109029e-01  6.112537739109029e-01  6.112537739109029e-01  6.112537739109029e-01  0
-2.031790981570734e-01  4.624070840660777e-01  4.624070840660777e-01  4.624070840660777e-01  4.624070840660777e-01  0
-1.853894548765933e-01  3.530704162597401e-01  3.530704162597401e-01  3.530704162597401e-01  3.530704162597401e-01  0
-1.691574098476915e-01  2.750093948706071e-01  2.750093948706071e-01  2.750093948706071e-01  2.750093948706071e-01  0
-1.543465852759925e-01  2.181678885629989e-01  2.181678885629989e-01  2.181678885629989e-01  2.181678885629989e-01  0
-1.408325441244888e-01  1.875721493473682e+00  1.875721493473682e+00  1.875721493473682e+00  1.875721493473682e+00  0
-1.285017446230543e-01  1.590352396384606e+00  1.590352396384606e+00  1.590352396384606e+00  1.590352396384606e+00  0
-1.172505863174089e-01  1.302454056277111e+00  1.302454056277111e+00  1.302454056277111e+00  1.302454056277111e+00  0
-1.069845396426603e-01  1.022065537562778e+00  1.022065537562778e+00  1.022065537562778e+00  1.022065537562778e+00  0
-9.761735170830899e-02  7.639995336289673e-01  7.639995336289673e-01  7.639995336289673e-01  7.639995336289673e-01  0
-8.907032162190967e-02  3.311221026333981e+00  3.311221026333981e+00  3.311221026333981e+00  3.311221026333981e+00  0
-8.127163926282938e-02  3.025290818083258e+00  3.025290818083258e+00  3.025290818083258e+00  3.025290818083258e+00  0
-7.415578195063731e-02  2.726161998659700e+00  2.726161998659700e+00  2.726161998659700e+00  2.726161998659700e+00  0
-6.766296393907660e-02  2.424260127948026e+00  2.424260127948026e+00  2.424260127948026e+00  2.424260127948026e+00  0
-6.173863411039702e-02  2.122388171690693e+00  2.122388171690693e+00  2.122388171690693e+00  2.122388171690693e+00  0
-5.633301764979550e-02  3.733342409926149e+00  3.733342409926149e+00  3.733342409926149e+00  3.733342409926149e+00  0
-5.140069784922173e-02  3.748153663675900e+00  3.748153663675900e+00  3.748153663675900e+00  3.748153663675900e+00  0
-4.690023452696357e-02  3.679726224680328e+00  3.679726224680328e+00  3.679726224680328e+00  3.679726224680328e+00  0
-4.279381585706411e-02  3.502255213254242e+00  3.502255213254242e+00  3.502255213254242e+00  3.502255213254242e+00  0
-3.904694068332359e-02  3.209712346858280e+00  3.209712346858280e+00  3.209712346858280e+00  3.209712346858280e+00  0
-3.562812864876387e-02  3.593710056665310e+00  3.593710056665310e+00  3.593710056665310e+00  3.593710056665310e+00  0
-3.250865570513175e-02  3.474129083260126e+00  3.474129083260126e+00  3.474129083260126e+00  3.474129083260126e+00  0
-2.966231278025492e-02  3.340620898246701e+00  3.340620898246701e+00  3.340620898246701e+00  3.340620898246701e+00  0
