-2.20050850194513714086e+00 8.18501368457021636661e-04 8.18501368457021636661e-04 8.18501368457021636661e-04 8.18501368457021636661e-04 0
-2.00783975973522421654e+00 9.04003283591870592829e-04 9.04003283591870592829e-04 9.04003283591870592829e-04 9.04003283591870592829e-04 0
-1.83204041120951499622e+00 8.39596806444186023223e-04 8.39596806444186023223e-04 8.39596806444186023223e-04 8.39596806444186023223e-04 0
-1.67163343191656688091e+00 1.16804994126774798653e-03 1.16804994126774798653e-03 1.16804994126774798653e-03 1.16804994126774798653e-03 0
-1.52527112044232815435e+00 8.96619930675276511668e-04 8.96619930675276511668e-04 8.96619930675276511668e-04 8.96619930675276511668e-04 0
-1.39172377534233904228e+00 1.91868390305912554610e-03 1.91868390305912554610e-03 1.91868390305912554610e-03 1.91868390305912554610e-03 0
-1.26986936348170909028e+00 3.22948410572685296743e-03 3.22948410572685296743e-03 3.22948410572685296743e-03 3.22948410572685296743e-03 0
-1.15868409297870789132e+00 6.14682790903877968730e-03 6.14682790903877968730e-03 6.14682790903877968730e-03 6.14682790903877968730e-03 0
-1.05723381154807194449e+00 9.20160812078978790352e-03 9.20160812078978790352e-03 9.20160812078978790352e-03 9.20160812078978790352e-03 0
-9.64666157974953475396e-01 1.56532381537302436869e-02 1.56532381537302436869e-02 1.56532381537302436869e-02 1.56532381537302436869e-02 0
-8.80203400778054700915e-01 2.20456426711194523882e-02 2.20456426711194523882e-02 2.20456426711194523882e-02 2.20456426711194523882e-02 0
-8.03135903894089508981e-01 3.32638923738719227696e-02 3.32638923738719227696e-02 3.32638923738719227696e-02 3.32638923738719227696e-02 0
-7.32816164483805709828e-01 4.48293137590007328974e-02 4.48293137590007328974e-02 4.48293137590007328974e-02 4.48293137590007328974e-02 0
-6.68653372766626730161e-01 6.81941268897210822741e-02 6.81941268897210822741e-02 6.81941268897210822741e-02 6.81941268897210822741e-02 0
-6.10108448176931106310e-01 9.11577918220541905114e-02 9.11577918220541905114e-02 9.11577918220541905114e-02 9.11577918220541905114e-02 0
-5.56689510136935350459e-01 1.38536168382573016133e-01 1.38536168382573016133e-01 1.38536168382573016133e-01 1.38536168382573016133e-01 0
-5.07947745392683502885e-01 2.05877463287512080248e-01 2.05877463287512080248e-01 2.05877463287512080248e-01 2.05877463287512080248e-01 0
-4.63473637191483156528e-01 2.96420413335302113111e-01 2.96420413335302113111e-01 2.96420413335302113111e-01 2.96420413335302113111e-01 0
-4.22893524619228744488e-01 4.12101597520980800216e-01 4.12101597520980800216e-01 4.12101597520980800216e-01 4.12101597520980800216e-01 0
-3.85866463189981301340e-01 5.78949334054629671797e-01 5.78949334054629671797e-01 5.78949334054629671797e-01 5.78949334054629671797e-01 0
-3.52081360311221891468e-01 7.59342627225301547433e-01 7.59342627225301547433e-01 7.59342627225301547433e-01 7.59342627225301547433e-01 0
-3.21254361557635814695e-01 9.75381252105984031253e-01 9.75381252105984031253e-01 9.75381252105984031253e-01 9.75381252105984031253e-01 0
-2.93126465793522417158e-01 1.23160421102797057458e+00 1.23160421102797057458e+00 1.23160421102797057458e+00 1.23160421102797057458e+00 0
-2.67461349106650703167e-01 1.48926245210177365941e+00 1.48926245210177365941e+00 1.48926245210177365941e+00 1.48926245210177365941e+00 0
-2.44043379270772520240e-01 1.76477835510425085097e+00 1.76477835510425085097e+00 1.76477835510425085097e+00 1.76477835510425085097e+00 0
-2.22675804054774217899e-01 2.00532715558336693817e+00 2.00532715558336693817e+00 2.00532715558336693817e+00 2.00532715558336693817e+00 0
-2.03179098157073412256e-01 2.18101126784365595412e+00 2.18101126784365595412e+00 2.18101126784365595412e+00 2.18101126784365595412e+00 0
-1.85389454876593307020e-01 2.29665431755847215811e+00 2.29665431755847215811e+00 2.29665431755847215811e+00 2.29665431755847215811e+00 0
-1.69157409847691508897e-01 2.33737400345105772459e+00 2.33737400345105772459e+00 2.33737400345105772459e+00 2.33737400345105772459e+00 0
-1.54346585275992514985e-01 2.23893020506387951940e+00 2.23893020506387951940e+00 2.23893020506387951940e+00 2.23893020506387951940e+00 0
-1.40832544124488812098e-01 2.13042329135296570897e+00 2.13042329135296570897e+00 2.13042329135296570897e+00 2.13042329135296570897e+00 0
-1.28501744623054303673e-01 1.94202250083129501768e+00 1.94202250083129501768e+00 1.94202250083129501768e+00 1.94202250083129501768e+00 0
-1.17250586317408908577e-01 1.75775068278644108766e+00 1.75775068278644108766e+00 1.75775068278644108766e+00 1.75775068278644108766e+00 0
-1.06984539642660303471e-01 1.50842853947497235190e+00 1.50842853947497235190e+00 1.50842853947497235190e+00 1.50842853947497235190e+00 0
-9.76173517083089858914e-02 1.52001650928030107579e+00 1.52001650928030107579e+00 1.52001650928030107579e+00 1.52001650928030107579e+00 0
-8.90703216219096705064e-02 1.27585729314686346925e+00 1.27585729314686346925e+00 1.27585729314686346925e+00 1.27585729314686346925e+00 0
-8.12716392628293760048e-02 1.29233931185465222846e+00 1.29233931185465222846e+00 1.29233931185465222846e+00 1.29233931185465222846e+00 0
-7.41557819506373228080e-02 1.13644348368387637649e+00 1.13644348368387637649e+00 1.13644348368387637649e+00 1.13644348368387637649e+00 0
-6.76629639390766007834e-02 1.15658587159465198191e+00 1.15658587159465198191e+00 1.15658587159465198191e+00 1.15658587159465198191e+00 0
