-2.20050850194513714086e+00 9.96996208776150901658e-05 9.96996208776150901658e-05 9.96996208776150901658e-05 9.96996208776150901658e-05 0
-2.00783975973522421654e+00 1.27807095090667780044e-04 1.27807095090667780044e-04 1.27807095090667780044e-04 1.27807095090667780044e-04 0
-1.83204041120951499622e+00 1.09126717448706752125e-04 1.09126717448706752125e-04 1.09126717448706752125e-04 1.09126717448706752125e-04 0
-1.67163343191656688091e+00 2.09212022874233230605e-04 2.09212022874233230605e-04 2.09212022874233230605e-04 2.09212022874233230605e-04 0
-1.52527112044232815435e+00 1.41172508447752091199e-04 1.41172508447752091199e-04 1.41172508447752091199e-04 1.41172508447752091199e-04 0
-1.39172377534233904228e+00 4.34502467550968937433e-04 4.34502467550968937433e-04 4.34502467550968937433e-04 4.34502467550968937433e-04 0
-1.26986936348170909028e+00 7.93829467422625363951e-04 7.93829467422625363951e-04 7.93829467422625363951e-04 7.93829467422625363951e-04 0
-1.15868409297870789132e+00 1.43508460951589727171e-03 1.43508460951589727171e-03 1.43508460951589727171e-03 1.43508460951589727171e-03 0
-1.05723381154807194449e+00 2.06986341054817609558e-03 2.06986341054817609558e-03 2.06986341054817609558e-03 2.06986341054817609558e-03 0
-9.64666157974953475396e-01 3.38696464581979272968e-03 3.38696464581979272968e-03 3.38696464581979272968e-03 3.38696464581979272968e-03 0
-8.80203400778054700915e-01 4.41831556246341169980e-03 4.41831556246341169980e-03 4.41831556246341169980e-03 4.41831556246341169980e-03 0
-8.03135903894089508981e-01 5.53567333487471092968e-03 5.53567333487471092968e-03 5.53567333487471092968e-03 5.53567333487471092968e-03 0
-7.32816164483805709828e-01 7.24423833773907809019e-03 7.24423833773907809019e-03 7.24423833773907809019e-03 7.24423833773907809019e-03 0
-6.68653372766626730161e-01 8.98011512046878110360e-03 8.98011512046878110360e-03 8.98011512046878110360e-03 8.98011512046878110360e-03 0
-6.10108448176931106310e-01 1.11023221416903794534e-02 1.11023221416903794534e-02 1.11023221416903794534e-02 1.11023221416903794534e-02 0
-5.56689510136935350459e-01 1.31866043251634666722e-02 1.31866043251634666722e-02 1.31866043251634666722e-02 1.31866043251634666722e-02 0
-5.07947745392683502885e-01 1.65062555935915761252e-02 1.65062555935915761252e-02 1.65062555935915761252e-02 1.65062555935915761252e-02 0
-4.63473637191483156528e-01 1.72593419087046263949e-02 1.72593419087046263949e-02 1.72593419087046263949e-02 1.72593419087046263949e-02 0
-4.22893524619228744488e-01 2.08567644785080108516e-02 2.08567644785080108516e-02 2.08567644785080108516e-02 2.08567644785080108516e-02 0
-3.85866463189981301340e-01 2.12584252738253869086e-02 2.12584252738253869086e-02 2.12584252738253869086e-02 2.12584252738253869086e-02 0
-3.52081360311221891468e-01 2.61361962208252369966e-02 2.61361962208252369966e-02 2.61361962208252369966e-02 2.61361962208252369966e-02 0
-3.21254361557635814695e-01 3.10209268230801742117e-02 3.10209268230801742117e-02 3.10209268230801742117e-02 3.10209268230801742117e-02 0
-2.93126465793522417158e-01 3.95044918986406229378e-02 3.95044918986406229378e-02 3.95044918986406229378e-02 3.95044918986406229378e-02 0
-2.67461349106650703167e-01 4.53348651861012613695e-02 4.53348651861012613695e-02 4.53348651861012613695e-02 4.53348651861012613695e-02 0
-2.44043379270772520240e-01 5.48715549541152342039e-02 5.48715549541152342039e-02 5.48715549541152342039e-02 5.48715549541152342039e-02 0
-2.22675804054774217899e-01 6.03014481152454803747e-02 6.03014481152454803747e-02 6.03014481152454803747e-02 6.03014481152454803747e-02 0
-2.03179098157073412256e-01 6.50313316103416777514e-02 6.50313316103416777514e-02 6.50313316103416777514e-02 6.50313316103416777514e-02 0
-1.85389454876593307020e-01 6.90433327930417978235e-02 6.90433327930417978235e-02 6.90433327930417978235e-02 6.90433327930417978235e-02 0
-1.69157409847691508897e-01 7.19903812294550721207e-02 7.19903812294550721207e-02 7.19903812294550721207e-02 7.19903812294550721207e-02 0
-1.54346585275992514985e-01 7.38183359998814819791e-02 7.38183359998814819791e-02 7.38183359998814819791e-02 7.38183359998814819791e-02 0
-1.40832544124488812098e-01 7.52251251594488884455e-02 7.52251251594488884455e-02 7.52251251594488884455e-02 7.52251251594488884455e-02 0
-1.28501744623054303673e-01 7.64720899779564311505e-02 7.64720899779564311505e-02 7.64720899779564311505e-02 7.64720899779564311505e-02 0
-1.17250586317408908577e-01 7.72859347839865151730e-02 7.72859347839865151730e-02 7.72859347839865151730e-02 7.72859347839865151730e-02 0
-1.06984539642660303471e-01 7.90547661402845464051e-02 7.90547661402845464051e-02 7.90547661402845464051e-02 7.90547661402845464051e-02 0
-9.76173517083089858914e-02 8.18478380220624412988e-02 8.18478380220624412988e-02 8.18478380220624412988e-02 8.18478380220624412988e-02 0
-8.90703216219096705064e-02 8.46781982451869502659e-02 8.46781982451869502659e-02 8.46781982451869502659e-02 8.46781982451869502659e-02 0
-8.12716392628293760048e-02 8.73969730518057430491e-02 8.73969730518057430491e-02 8.73969730518057430491e-02 8.73969730518057430491e-02 0
-7.41557819506373228080e-02 9.22521805315224679989e-02 9.22521805315224679989e-02 9.22521805315224679989e-02 9.22521805315224679989e-02 0
-6.76629639390766007834e-02 9.47120302440615235984e-02 9.47120302440615235984e-02 9.47120302440615235984e-02 9.47120302440615235984e-02 0
-6.17386341103970184840e-02 1.01117826305106822682e-01 1.01117826305106822682e-01 1.01117826305106822682e-01 1.01117826305106822682e-01 0
-5.63330176497955012471e-02 1.02966695459582702199e-01 1.02966695459582702199e-01 1.02966695459582702199e-01 1.02966695459582702199e-01 0
-5.14006978492217297960e-02 1.10240195783913905170e-01 1.10240195783913905170e-01 1.10240195783913905170e-01 1.10240195783913905170e-01 0
-4.69002345269635689817e-02 1.11028567891842525062e-01 1.11028567891842525062e-01 1.11028567891842525062e-01 1.11028567891842525062e-01 0
-4.27938158570641130618e-02 1.18793936648675615975e-01 1.18793936648675615975e-01 1.18793936648675615975e-01 1.18793936648675615975e-01 0
-3.90469406833235874177e-02 1.18199275035631684583e-01 1.18199275035631684583e-01 1.18199275035631684583e-01 1.18199275035631684583e-01 0
-3.56281286487638709781e-02 1.25735375160399481809e-01 1.25735375160399481809e-01 1.25735375160399481809e-01 1.25735375160399481809e-01 0
-3.25086557051317490141e-02 1.23332631514449328480e-01 1.23332631514449328480e-01 1.23332631514449328480e-01 1.23332631514449328480e-01 0
-2.96623127802549194088e-02 1.29541341525585357308e-01 1.29541341525585357308e-01 1.29541341525585357308e-01 1.29541341525585357308e-01 0
-2.70651855756306389256e-02 1.24642531299050757232e-01 1.24642531299050757232e-01 1.24642531299050757232e-01 1.24642531299050757232e-01 0
-2.46954536441588087814e-02 1.28770198346610742490e-01 1.28770198346610742490e-01 1.28770198346610742490e-01 1.28770198346610742490e-01 0
-2.25332070599182018866e-02 1.21121401195979402909e-01 1.21121401195979402909e-01 1.21121401195979402909e-01 1.21121401195979402909e-01 0
-2.05602791396886919184e-02 1.22832472640796289132e-01 1.22832472640796289132e-01 1.22832472640796289132e-01 1.22832472640796289132e-01 0
-1.87600938107854303682e-02 1.12617970038073916816e-01 1.12617970038073916816e-01 1.12617970038073916816e-01 1.12617970038073916816e-01 0
-1.71175263428256507758e-02 1.12050699539821010942e-01 1.12050699539821010942e-01 1.12050699539821010942e-01 1.12050699539821010942e-01 0
-1.56187762733294398243e-02 1.00385124792316468567e-01 1.00385124792316468567e-01 1.00385124792316468567e-01 1.00385124792316468567e-01 0
-1.42512514595055511668e-02 9.66747915859585416065e-02 9.66747915859585416065e-02 9.66747915859585416065e-02 9.66747915859585416065e-02 0
-1.30034622820527009934e-02 8.46670500320337582334e-02 8.46670500320337582334e-02 8.46670500320337582334e-02 8.46670500320337582334e-02 0
-1.18649251121019701921e-02 7.93339820155178898631e-02 7.93339820155178898631e-02 7.93339820155178898631e-02 7.93339820155178898631e-02 0
-1.08260742302522597336e-02 6.79944879212392994106e-02 6.79944879212392994106e-02 6.79944879212392994106e-02 6.79944879212392994106e-02 0
-9.87818145766352143089e-03 6.26315613104108104281e-02 6.26315613104108104281e-02 6.26315613104108104281e-02 6.26315613104108104281e-02 0
-9.01328282396728075465e-03 5.28254413290287008764e-02 5.28254413290287008764e-02 5.28254413290287008764e-02 5.28254413290287008764e-02 0
-8.22411165587547642042e-03 4.82305505997550273967e-02 4.82305505997550273967e-02 4.82305505997550273967e-02 4.82305505997550273967e-02 0
-7.50403752431417180035e-03 4.05840740548683159838e-02 4.05840740548683159838e-02 4.05840740548683159838e-02 4.05840740548683159838e-02 0
-6.84701053713025840214e-03 3.68603010974282441214e-02 3.68603010974282441214e-02 3.68603010974282441214e-02 3.68603010974282441214e-02 0
-6.24751050933177506236e-03 3.12109342055267406646e-02 3.12109342055267406646e-02 3.12109342055267406646e-02 3.12109342055267406646e-02 0
-5.70050058380221821158e-03 2.83858192705074008355e-02 2.83858192705074008355e-02 2.83858192705074008355e-02 2.83858192705074008355e-02 0
-5.20138491282107900959e-03 2.43625537982057153996e-02 2.43625537982057153996e-02 2.43625537982057153996e-02 2.43625537982057153996e-02 0
-4.74597004484078686254e-03 2.23477636088316305996e-02 2.23477636088316305996e-02 2.23477636088316305996e-02 2.23477636088316305996e-02 0
-4.33042969210090198523e-03 1.94138806201102250004e-02 1.94138806201102250004e-02 1.94138806201102250004e-02 1.94138806201102250004e-02 0
-3.95127258306540891930e-03 1.78961602915185952201e-02 1.78961602915185952201e-02 1.78961602915185952201e-02 1.78961602915185952201e-02 0
-3.60531312958691212839e-03 1.57547270594240867991e-02 1.57547270594240867991e-02 1.57547270594240867991e-02 1.57547270594240867991e-02 0
-3.28964466235019117532e-03 1.45957946768228465084e-02 1.45957946768228465084e-02 1.45957946768228465084e-02 1.45957946768228465084e-02 0
-3.00161500972566906709e-03 1.29829665693659505182e-02 1.29829665693659505182e-02 1.29829665693659505182e-02 1.29829665693659505182e-02 0
-2.73880421485210318738e-03 1.22525502404861371536e-02 1.22525502404861371536e-02 1.22525502404861371536e-02 1.22525502404861371536e-02 0
-2.49900420373270993821e-03 1.10218134456837417445e-02 1.10218134456837417445e-02 1.10218134456837417445e-02 1.10218134456837417445e-02 0
-2.28020023352088797852e-03 1.04921408041274664968e-02 1.04921408041274664968e-02 1.04921408041274664968e-02 1.04921408041274664968e-02 0
-2.08055396512843221099e-03 9.55209688046979553400e-03 9.55209688046979553400e-03 9.55209688046979553400e-03 9.55209688046979553400e-03 0
-1.89838801793631517870e-03 9.17385174219385347849e-03 9.17385174219385347849e-03 9.17385174219385347849e-03 9.17385174219385347849e-03 0
-1.73217187684036096756e-03 8.43482166709740542598e-03 8.43482166709740542598e-03 8.43482166709740542598e-03 8.43482166709740542598e-03 0
-1.58050903322616391466e-03 8.15419955669543020105e-03 8.15419955669543020105e-03 8.15419955669543020105e-03 8.15419955669543020105e-03 0
-1.44212525183476511156e-03 7.57244212081321921293e-03 7.57244212081321921293e-03 7.57244212081321921293e-03 7.57244212081321921293e-03 0
-1.31585786494007607982e-03 7.35441746412197200344e-03 7.35441746412197200344e-03 7.35441746412197200344e-03 7.35441746412197200344e-03 0
-1.20064600389026797378e-03 6.88791890538737339861e-03 6.88791890538737339861e-03 6.88791890538737339861e-03 6.88791890538737339861e-03 0
-1.09552168594084092801e-03 6.68712081970491978300e-03 6.68712081970491978300e-03 6.68712081970491978300e-03 6.68712081970491978300e-03 0
-9.99601681493084105387e-04 6.28676729105244035817e-03 6.28676729105244035817e-03 6.28676729105244035817e-03 6.28676729105244035817e-03 0
-9.12080093408355169725e-04 6.15867159215368036723e-03 6.15867159215368036723e-03 6.15867159215368036723e-03 6.15867159215368036723e-03 0
-8.32221586051372971132e-04 5.80225926924066680301e-03 5.80225926924066680301e-03 5.80225926924066680301e-03 5.80225926924066680301e-03 0
-7.59355207174526093163e-04 5.78743408370921159217e-03 5.78743408370921159217e-03 5.78743408370921159217e-03 5.78743408370921159217e-03 0
-6.92868750736144387026e-04 5.49568457573078664180e-03 5.49568457573078664180e-03 5.49568457573078664180e-03 5.49568457573078664180e-03 0
-6.32203613290465522498e-04 5.49667953226806987183e-03 5.49667953226806987183e-03 5.49667953226806987183e-03 5.49667953226806987183e-03 0
-5.76850100733905979573e-04 5.25453945428422386499e-03 5.25453945428422386499e-03 5.25453945428422386499e-03 5.25453945428422386499e-03 0
-5.26343145976030496978e-04 5.26297638878548898478e-03 5.26297638878548898478e-03 5.26297638878548898478e-03 5.26297638878548898478e-03 0
-4.80258401556107005197e-04 5.05704102039690635284e-03 5.05704102039690635284e-03 5.05704102039690635284e-03 5.05704102039690635284e-03 0
