-2.200508501945137e+00  1.265045447050300e-04  1.265045447050300e-04  1.265045447050300e-04  1.265045447050300e-04  0
-2.007839759735224e+00  5.436406673642782e-05  5.436406673642782e-05  5.436406673642782e-05  5.436406673642782e-05  0
-1.832040411209515e+00  2.398814956731747e-05  2.398814956731747e-05  2.398814956731747e-05  2.398814956731747e-05  0
-1.671633431916567e+00  1.080356916191511e-05  1.080356916191511e-05  1.080356916191511e-05  1.080356916191511e-05  0
-1.525271120442328e+00  4.875555869694760e-06  4.875555869694760e-06  4.875555869694760e-06  4.875555869694760e-06  0
-1.391723775342339e+00  7.575876212986159e-03  7.575876212986159e-03  7.575876212986159e-03  7.575876212986159e-03  0
-1.269869363481709e+00  4.105098205893744e-03  4.105098205893744e-03  4.105098205893744e-03  4.105098205893744e-03  0
-1.158684092978708e+00  2.064726994259284e-03  2.064726994259284e-03  2.064726994259284e-03  2.064726994259284e-03  0
-1.057233811548072e+00  9.644119958607961e-04  9.644119958607961e-04  9.644119958607961e-04  9.644119958607961e-04  0
-9.646661579749535e-01  4.187430655735684e-04  4.187430655735684e-04  4.187430655735684e-04  4.187430655735684e-04  0
-8.802034007780547e-01  5.900701657197251e-02  5.900701657197251e-02  5.900701657197251e-02  5.900701657197251e-02  0
-8.031359038940895e-01  4.254824503020506e-02  4.254824503020506e-02  4.254824503020506e-02  4.254824503020506e-02  0
-7.328161644838058e-01  2.989995157063114e-02  2.989995157063114e-02  2.989995157063114e-02  2.989995157063114e-02  0
-6.686533727666268e-01  2.001608931251691e-02  2.001608931251691e-02  2.001608931251691e-02  2.001608931251691e-02  0
-6.101084481769311e-01  1.258624744714196e-02  1.258624744714196e-02  1.258624744714196e-02  1.258624744714196e-02  0
-5.566895101369354e-01  3.876739982703416e-01  3.876739982703416e-01  3.876739982703416e-01  3.876739982703416e-01  0
-5.079477453926835e-01  2.492751964997756e-01  2.492751964997756e-01  2.492751964997756e-01  2.492751964997756e-01  0
-4.634736371914831e-01  1.560125361582095e-01  1.560125361582095e-01  1.560125361582095e-01  1.560125361582095e-01  0
-4.228935246192287e-01  9.723856149837566e-02  9.723856149837566e-02  9.723856149837566e-02  9.723856149837566e-02  0
-3.858664631899813e-01  6.182389993733817e-02  6.182389993733817e-02  6.182389993733817e-02  6.182389993733817e-02  0
-3.520813603112219e-01  1.812976676483684e+00  1.812976676483684e+00  1.812976676483684e+00  1.812976676483684e+00  0
-3.212543615576358e-01  1.451936020171366e+00  1.451936020171366e+00  1.451936020171366e+00  1.451936020171366e+00  0
