-2.643084528870179e+00  2.209261986168890e-06  2.209261986168890e-06  2.209261986168890e-06  2.209261986168890e-06  0
-2.411665394937383e+00  7.077732789388431e-07  7.077732789388431e-07  7.077732789388431e-07  7.077732789388431e-07  0
-2.200508501945136e+00  2.322831342670008e-07  2.322831342670008e-07  2.322831342670008e-07  2.322831342670008e-07  0
-2.007839759735224e+00  7.944342447320253e-08  7.944342447320253e-08  7.944342447320253e-08  7.944342447320253e-08  0
-1.832040411209514e+00  2.814924370927115e-08  2.814924370927115e-08  2.814924370927115e-08  2.814924370927115e-08  0
-1.671633431916567e+00  7.508275649957702e-04  7.508275649957702e-04  7.508275649957702e-04  7.508275649957702e-04  0
-1.525271120442328e+00  3.499534709963903e-04  3.499534709963903e-04  3.499534709963903e-04  3.499534709963903e-04  0
-1.391723775342339e+00  1.506161556466284e-04  1.506161556466284e-04  1.506161556466284e-04  1.506161556466284e-04  0
-1.269869363481709e+00  5.987187342312420e-05  5.987187342312420e-05  5.987187342312420e-05  5.987187342312420e-05  0
-1.158684092978708e+00  2.199065265758547e-05  2.199065265758547e-05  2.199065265758547e-05  2.199065265758547e-05  0
-1.057233811548072e+00  9.009073346961202e-03  9.009073346961202e-03  9.009073346961202e-03  9.009073346961202e-03  0
-9.646661579749534e-01  6.419920179397074e-03  6.419920179397074e-03  6.419920179397074e-03  6.419920179397074e-03  0
-8.802034007780546e-01  4.236026656871843e-03  4.236026656871843e-03  4.236026656871843e-03  4.236026656871843e-03  0
-8.031359038940895e-01  2.583672830383785e-03  2.583672830383785e-03  2.583672830383785e-03  2.583672830383785e-03  0
-7.328161644838057e-01  1.455388581249484e-03  1.455388581249484e-03  1.455388581249484e-03  1.455388581249484e-03  0
-6.686533727666270e-01  2.309613716026608e-02  2.309613716026608e-02  2.309613716026608e-02  2.309613716026608e-02  0
-6.101084481769313e-01  1.911509183148624e-02  1.911509183148624e-02  1.911509183148624e-02  1.911509183148624e-02  0
-5.566895101369356e-01  1.611123701384175e-02  1.611123701384175e-02  1.611123701384175e-02  1.611123701384175e-02  0
-5.079477453926837e-01  1.347506459552484e-02  1.347506459552484e-02  1.347506459552484e-02  1.347506459552484e-02  0
-4.634736371914833e-01  1.089671491524541e-02  1.089671491524541e-02  1.089671491524541e-02  1.089671491524541e-02  0
-4.228935246192289e-01  6.004604904006875e-02  6.004604904006875e-02  6.004604904006875e-02  6.004604904006875e-02  0
-3.858664631899815e-01  4.991009811364785e-02  4.991009811364785e-02  4.991009811364785e-02  4.991009811364785e-02  0
