-1.525271120442328e+00  3.285151244421383e-03  3.285151244421383e-03  3.285151244421383e-03  3.285151244421383e-03  0
-1.391723775342339e+00  1.491821727046091e-03  1.491821727046091e-03  1.491821727046091e-03  1.491821727046091e-03  0
-1.269869363481709e+00  6.476559273018360e-04  6.476559273018360e-04  6.476559273018360e-04  6.476559273018360e-04  0
-1.158684092978708e+00  2.740718004029714e-04  2.740718004029714e-04  2.740718004029714e-04  2.740718004029714e-04  0
-1.057233811548072e+00  1.157769464325946e-04  1.157769464325946e-04  1.157769464325946e-04  1.157769464325946e-04  0
-9.646661579749536e-01  4.947176563344054e-02  4.947176563344054e-02  4.947176563344054e-02  4.947176563344054e-02  0
-8.802034007780548e-01  3.416642337563364e-02  3.416642337563364e-02  3.416642337563364e-02  3.416642337563364e-02  0
-8.031359038940896e-01  2.201564814369953e-02  2.201564814369953e-02  2.201564814369953e-02  2.201564814369953e-02  0
-7.328161644838059e-01  1.318336835885159e-02  1.318336835885159e-02  1.318336835885159e-02  1.318336835885159e-02  0
-6.686533727666268e-01  7.325016543337513e-03  7.325016543337513e-03  7.325016543337513e-03  7.325016543337513e-03  0
-6.101084481769313e-01  2.290717288702616e-01  2.290717288702616e-01  2.290717288702616e-01  2.290717288702616e-01  0
-5.566895101369356e-01  1.589321202380986e-01  1.589321202380986e-01  1.589321202380986e-01  1.589321202380986e-01  0
-5.079477453926836e-01  1.167836255459597e-01  1.167836255459597e-01  1.167836255459597e-01  1.167836255459597e-01  0
-4.634736371914833e-01  8.871195471348277e-02  8.871195471348277e-02  8.871195471348277e-02  8.871195471348277e-02  0
-4.228935246192288e-01  6.707601200550525e-02  6.707601200550525e-02  6.707601200550525e-02  6.707601200550525e-02  0
-3.858664631899814e-01  1.519137896027730e+00  1.519137896027730e+00  1.519137896027730e+00  1.519137896027730e+00  0
-3.520813603112219e-01  1.108634525761493e+00  1.108634525761493e+00  1.108634525761493e+00  1.108634525761493e+00  0
-3.212543615576358e-01  7.519527576969194e-01  7.519527576969194e-01  7.519527576969194e-01  7.519527576969194e-01  0
-2.931264657935224e-01  4.732237739356726e-01  4.732237739356726e-01  4.732237739356726e-01  4.732237739356726e-01  0
-2.674613491066507e-01  2.760969972666582e-01  2.760969972666582e-01  2.760969972666582e-01  2.760969972666582e-01  0
-2.440433792707725e-01  2.867090575182413e+00  2.867090575182413e+00  2.867090575182413e+00  2.867090575182413e+00  0
-2.226758040547742e-01  2.792947391787747e+00  2.792947391787747e+00  2.792947391787747e+00  2.792947391787747e+00  0
-2.031790981570734e-01  2.606688800718665e+00  2.606688800718665e+00  2.606688800718665e+00  2.606688800718665e+00  0
-1.853894548765933e-01  2.309591811023964e+00  2.309591811023964e+00  2.309591811023964e+00  2.309591811023964e+00  0
-1.691574098476915e-01  1.927241274360175e+00  1.927241274360175e+00  1.927241274360175e+00  1.927241274360175e+00  0
-1.543465852759926e-01  1.732884222414820e+00  1.732884222414820e+00  1.732884222414820e+00  1.732884222414820e+00  0
