-2.20050850194513714086e+00 1.58392294529788887989e-04 1.58392294529788887989e-04 1.58392294529788887989e-04 1.58392294529788887989e-04 0
-2.00783975973522421654e+00 1.88653309233613675428e-04 1.88653309233613675428e-04 1.88653309233613675428e-04 1.88653309233613675428e-04 0
-1.83204041120951499622e+00 1.68796713197856649170e-04 1.68796713197856649170e-04 1.68796713197856649170e-04 1.68796713197856649170e-04 0
-1.67163343191656688091e+00 2.86371777203867669374e-04 2.86371777203867669374e-04 2.86371777203867669374e-04 2.86371777203867669374e-04 0
-1.52527112044232815435e+00 2.02270894465542215145e-04 2.02270894465542215145e-04 2.02270894465542215145e-04 2.02270894465542215145e-04 0
-1.39172377534233904228e+00 5.69676530279270227144e-04 5.69676530279270227144e-04 5.69676530279270227144e-04 5.69676530279270227144e-04 0
-1.26986936348170909028e+00 1.05271955126063254844e-03 1.05271955126063254844e-03 1.05271955126063254844e-03 1.05271955126063254844e-03 0
-1.15868409297870789132e+00 1.97930483401812656874e-03 1.97930483401812656874e-03 1.97930483401812656874e-03 1.97930483401812656874e-03 0
-1.05723381154807194449e+00 2.89122148517858721870e-03 2.89122148517858721870e-03 2.89122148517858721870e-03 2.89122148517858721870e-03 0
-9.64666157974953475396e-01 4.92748268238123350582e-03 4.92748268238123350582e-03 4.92748268238123350582e-03 4.92748268238123350582e-03 0
-8.80203400778054700915e-01 6.44306859462367986779e-03 6.44306859462367986779e-03 6.44306859462367986779e-03 6.44306859462367986779e-03 0
-8.03135903894089508981e-01 7.85497969931045307568e-03 7.85497969931045307568e-03 7.85497969931045307568e-03 7.85497969931045307568e-03 0
-7.32816164483805709828e-01 1.04585202949845652159e-02 1.04585202949845652159e-02 1.04585202949845652159e-02 1.04585202949845652159e-02 0
-6.68653372766626730161e-01 1.27127298805882697069e-02 1.27127298805882697069e-02 1.27127298805882697069e-02 1.27127298805882697069e-02 0
-6.10108448176931106310e-01 1.56865988371113693201e-02 1.56865988371113693201e-02 1.56865988371113693201e-02 1.56865988371113693201e-02 0
-5.56689510136935350459e-01 1.82423301029646205140e-02 1.82423301029646205140e-02 1.82423301029646205140e-02 1.82423301029646205140e-02 0
-5.07947745392683502885e-01 2.37787857297141712321e-02 2.37787857297141712321e-02 2.37787857297141712321e-02 2.37787857297141712321e-02 0
-4.63473637191483156528e-01 2.30851609488699517636e-02 2.30851609488699517636e-02 2.30851609488699517636e-02 2.30851609488699517636e-02 0
-4.22893524619228744488e-01 2.91360235123694251425e-02 2.91360235123694251425e-02 2.91360235123694251425e-02 2.91360235123694251425e-02 0
-3.85866463189981301340e-01 2.67062007385494362688e-02 2.67062007385494362688e-02 2.67062007385494362688e-02 2.67062007385494362688e-02 0
-3.52081360311221891468e-01 3.57244276504934746286e-02 3.57244276504934746286e-02 3.57244276504934746286e-02 3.57244276504934746286e-02 0
-3.21254361557635814695e-01 4.28569759756664767081e-02 4.28569759756664767081e-02 4.28569759756664767081e-02 4.28569759756664767081e-02 0
-2.93126465793522417158e-01 6.12368410615996769386e-02 6.12368410615996769386e-02 6.12368410615996769386e-02 6.12368410615996769386e-02 0
-2.67461349106650703167e-01 7.32582248127151280936e-02 7.32582248127151280936e-02 7.32582248127151280936e-02 7.32582248127151280936e-02 0
-2.44043379270772520240e-01 1.00739227009873588692e-01 1.00739227009873588692e-01 1.00739227009873588692e-01 1.00739227009873588692e-01 0
-2.22675804054774217899e-01 1.18673503357031015493e-01 1.18673503357031015493e-01 1.18673503357031015493e-01 1.18673503357031015493e-01 0
-2.03179098157073412256e-01 1.45833703148692928053e-01 1.45833703148692928053e-01 1.45833703148692928053e-01 1.45833703148692928053e-01 0
-1.85389454876593307020e-01 1.73488717356373806089e-01 1.73488717356373806089e-01 1.73488717356373806089e-01 1.73488717356373806089e-01 0
-1.69157409847691508897e-01 2.11978432168584252082e-01 2.11978432168584252082e-01 2.11978432168584252082e-01 2.11978432168584252082e-01 0
-1.54346585275992514985e-01 2.54074585653023654608e-01 2.54074585653023654608e-01 2.54074585653023654608e-01 2.54074585653023654608e-01 0
-1.40832544124488812098e-01 3.07885369048007728754e-01 3.07885369048007728754e-01 3.07885369048007728754e-01 3.07885369048007728754e-01 0
-1.28501744623054303673e-01 3.65798384037095247745e-01 3.65798384037095247745e-01 3.65798384037095247745e-01 3.65798384037095247745e-01 0
-1.17250586317408908577e-01 4.40362122050378779203e-01 4.40362122050378779203e-01 4.40362122050378779203e-01 4.40362122050378779203e-01 0
-1.06984539642660303471e-01 5.22709566341682863033e-01 5.22709566341682863033e-01 5.22709566341682863033e-01 5.22709566341682863033e-01 0
-9.76173517083089858914e-02 6.24185879665839271624e-01 6.24185879665839271624e-01 6.24185879665839271624e-01 6.24185879665839271624e-01 0
-8.90703216219096705064e-02 7.38847486106985140708e-01 7.38847486106985140708e-01 7.38847486106985140708e-01 7.38847486106985140708e-01 0
-8.12716392628293760048e-02 8.68224855786850269190e-01 8.68224855786850269190e-01 8.68224855786850269190e-01 8.68224855786850269190e-01 0
-7.41557819506373228080e-02 1.02492017802024304451e+00 1.02492017802024304451e+00 1.02492017802024304451e+00 1.02492017802024304451e+00 0
-6.76629639390766007834e-02 1.19192356448082259490e+00 1.19192356448082259490e+00 1.19192356448082259490e+00 1.19192356448082259490e+00 0
