-2.200508501945137e+00  1.934278200030467e-05  1.934278200030467e-05  1.934278200030467e-05  1.934278200030467e-05  0
-2.007839759735224e+00  6.422022746039285e-06  6.422022746039285e-06  6.422022746039285e-06  6.422022746039285e-06  0
-1.832040411209515e+00  2.066055370955318e-06  2.066055370955318e-06  2.066055370955318e-06  2.066055370955318e-06  0
-1.671633431916567e+00  6.625545406809250e-07  6.625545406809250e-07  6.625545406809250e-07  6.625545406809250e-07  0
-1.525271120442328e+00  2.180623054825991e-07  2.180623054825991e-07  2.180623054825991e-07  2.180623054825991e-07  0
-1.391723775342339e+00  2.572574614519876e-03  2.572574614519876e-03  2.572574614519876e-03  2.572574614519876e-03  0
-1.269869363481709e+00  1.366693810446484e-03  1.366693810446484e-03  1.366693810446484e-03  1.366693810446484e-03  0
-1.158684092978708e+00  6.703809220490288e-04  6.703809220490288e-04  6.703809220490288e-04  6.703809220490288e-04  0
-1.057233811548072e+00  3.036439359107095e-04  3.036439359107095e-04  3.036439359107095e-04  3.036439359107095e-04  0
-9.646661579749535e-01  1.270223553937350e-04  1.270223553937350e-04  1.270223553937350e-04  1.270223553937350e-04  0
-8.802034007780547e-01  1.654227381967302e-02  1.654227381967302e-02  1.654227381967302e-02  1.654227381967302e-02  0
-8.031359038940895e-01  1.324477729629620e-02  1.324477729629620e-02  1.324477729629620e-02  1.324477729629620e-02  0
-7.328161644838058e-01  9.830141796861378e-03  9.830141796861378e-03  9.830141796861378e-03  9.830141796861378e-03  0
-6.686533727666268e-01  6.748472250571513e-03  6.748472250571513e-03  6.748472250571513e-03  6.748472250571513e-03  0
-6.101084481769311e-01  4.280894100539798e-03  4.280894100539798e-03  4.280894100539798e-03  4.280894100539798e-03  0
-5.566895101369354e-01  2.457810430841277e-02  2.457810430841277e-02  2.457810430841277e-02  2.457810430841277e-02  0
-5.079477453926835e-01  1.947673247673522e-02  1.947673247673522e-02  1.947673247673522e-02  1.947673247673522e-02  0
-4.634736371914831e-01  1.638346452834351e-02  1.638346452834351e-02  1.638346452834351e-02  1.638346452834351e-02  0
-4.228935246192287e-01  1.429094805414883e-02  1.429094805414883e-02  1.429094805414883e-02  1.429094805414883e-02  0
-3.858664631899813e-01  1.244471488597481e-02  1.244471488597481e-02  1.244471488597481e-02  1.244471488597481e-02  0
-3.520813603112219e-01  8.277956515891054e-02  8.277956515891054e-02  8.277956515891054e-02  8.277956515891054e-02  0
-3.212543615576358e-01  6.836348513287845e-02  6.836348513287845e-02  6.836348513287845e-02  6.836348513287845e-02  0
-2.931264657935224e-01  5.285172407901149e-02  5.285172407901149e-02  5.285172407901149e-02  5.285172407901149e-02  0
-2.674613491066507e-01  3.811984267351975e-02  3.811984267351975e-02  3.811984267351975e-02  3.811984267351975e-02  0
-2.440433792707725e-01  2.560242113002915e-02  2.560242113002915e-02  2.560242113002915e-02  2.560242113002915e-02  0
-2.226758040547742e-01  1.710169597627884e-01  1.710169597627884e-01  1.710169597627884e-01  1.710169597627884e-01  0
-2.031790981570734e-01  1.369576072449505e-01  1.369576072449505e-01  1.369576072449505e-01  1.369576072449505e-01  0
-1.853894548765933e-01  1.168654092571006e-01  1.168654092571006e-01  1.168654092571006e-01  1.168654092571006e-01  0
-1.691574098476915e-01  1.034776597026904e-01  1.034776597026904e-01  1.034776597026904e-01  1.034776597026904e-01  0
-1.543465852759925e-01  9.166004627805630e-02  9.166004627805630e-02  9.166004627805630e-02  9.166004627805630e-02  0
-1.408325441244888e-01  6.251753190048507e-01  6.251753190048507e-01  6.251753190048507e-01  6.251753190048507e-01  0
-1.285017446230543e-01  5.043456821773531e-01  5.043456821773531e-01  5.043456821773531e-01  5.043456821773531e-01  0
-1.172505863174089e-01  3.838965083775596e-01  3.838965083775596e-01  3.838965083775596e-01  3.838965083775596e-01  0
-1.069845396426603e-01  2.759564063906047e-01  2.759564063906047e-01  2.759564063906047e-01  2.759564063906047e-01  0
-9.761735170830899e-02  1.881645698340764e-01  1.881645698340764e-01  1.881645698340764e-01  1.881645698340764e-01  0
-8.907032162190967e-02  1.297917287772828e+00  1.297917287772828e+00  1.297917287772828e+00  1.297917287772828e+00  0
-8.127163926282938e-02  1.105201589869770e+00  1.105201589869770e+00  1.105201589869770e+00  1.105201589869770e+00  0
-7.415578195063731e-02  9.682928107028816e-01  9.682928107028816e-01  9.682928107028816e-01  9.682928107028816e-01  0
-6.766296393907660e-02  8.547624210548824e-01  8.547624210548824e-01  8.547624210548824e-01  8.547624210548824e-01  0
-6.173863411039702e-02  7.408500433406162e-01  7.408500433406162e-01  7.408500433406162e-01  7.408500433406162e-01  0
-5.633301764979550e-02  3.011819375864818e+00  3.011819375864818e+00  3.011819375864818e+00  3.011819375864818e+00  0
-5.140069784922173e-02  2.635963346465000e+00  2.635963346465000e+00  2.635963346465000e+00  2.635963346465000e+00  0
