-2.20050850194513714086e+00 1.14948942165891034000e-06 1.14948942165891034000e-06 1.14948942165891034000e-06 1.14948942165891034000e-06 0
-2.00783975973522421654e+00 1.25713412555708342094e-06 1.25713412555708342094e-06 1.25713412555708342094e-06 1.25713412555708342094e-06 0
-1.83204041120951499622e+00 1.18006581701655898937e-06 1.18006581701655898937e-06 1.18006581701655898937e-06 1.18006581701655898937e-06 0
-1.67163343191656688091e+00 1.60197486827375551056e-06 1.60197486827375551056e-06 1.60197486827375551056e-06 1.60197486827375551056e-06 0
-1.52527112044232815435e+00 1.25166670190743850099e-06 1.25166670190743850099e-06 1.25166670190743850099e-06 1.25166670190743850099e-06 0
-1.39172377534233904228e+00 2.60446914534073975192e-06 2.60446914534073975192e-06 2.60446914534073975192e-06 2.60446914534073975192e-06 0
-1.26986936348170909028e+00 4.02298953144271245682e-06 4.02298953144271245682e-06 4.02298953144271245682e-06 4.02298953144271245682e-06 0
-1.15868409297870789132e+00 8.49353728951204002486e-06 8.49353728951204002486e-06 8.49353728951204002486e-06 8.49353728951204002486e-06 0
-1.05723381154807194449e+00 1.26661110305768837968e-05 1.26661110305768837968e-05 1.26661110305768837968e-05 1.26661110305768837968e-05 0
-9.64666157974953475396e-01 2.31508182017895852408e-05 2.31508182017895852408e-05 2.31508182017895852408e-05 2.31508182017895852408e-05 0
-8.80203400778054700915e-01 3.38782767205476499487e-05 3.38782767205476499487e-05 3.38782767205476499487e-05 3.38782767205476499487e-05 0
-8.03135903894089508981e-01 5.82913304064155128213e-05 5.82913304064155128213e-05 5.82913304064155128213e-05 5.82913304064155128213e-05 0
-7.32816164483805709828e-01 8.09394681187503928568e-05 8.09394681187503928568e-05 8.09394681187503928568e-05 8.09394681187503928568e-05 0
-6.68653372766626730161e-01 1.40564209132362772075e-04 1.40564209132362772075e-04 1.40564209132362772075e-04 1.40564209132362772075e-04 0
-6.10108448176931106310e-01 1.98385689751860721944e-04 1.98385689751860721944e-04 1.98385689751860721944e-04 1.98385689751860721944e-04 0
-5.56689510136935350459e-01 3.37387687462630089970e-04 3.37387687462630089970e-04 3.37387687462630089970e-04 3.37387687462630089970e-04 0
-5.07947745392683502885e-01 5.32589758068767460397e-04 5.32589758068767460397e-04 5.32589758068767460397e-04 5.32589758068767460397e-04 0
-4.63473637191483156528e-01 8.33922582765587267969e-04 8.33922582765587267969e-04 8.33922582765587267969e-04 8.33922582765587267969e-04 0
-4.22893524619228744488e-01 1.21660853847591391395e-03 1.21660853847591391395e-03 1.21660853847591391395e-03 1.21660853847591391395e-03 0
-3.85866463189981301340e-01 1.81531138002048557378e-03 1.81531138002048557378e-03 1.81531138002048557378e-03 1.81531138002048557378e-03 0
-3.52081360311221891468e-01 2.47859766020480046939e-03 2.47859766020480046939e-03 2.47859766020480046939e-03 2.47859766020480046939e-03 0
