-3.174673408704273e+00  3.240680485590435e-06  3.240680485590435e-06  3.240680485590435e-06  3.240680485590435e-06  0
-2.896710232446770e+00  1.615776073279331e-06  1.615776073279331e-06  1.615776073279331e-06  1.615776073279331e-06  0
-2.643084528870180e+00  7.472842573090026e-07  7.472842573090026e-07  7.472842573090026e-07  7.472842573090026e-07  0
-2.411665394937384e+00  3.206749048628885e-07  3.206749048628885e-07  3.206749048628885e-07  3.206749048628885e-07  0
-2.200508501945137e+00  1.278135410875377e-07  1.278135410875377e-07  1.278135410875377e-07  1.278135410875377e-07  0
-2.007839759735224e+00  1.534997039492850e-04  1.534997039492850e-04  1.534997039492850e-04  1.534997039492850e-04  0
-1.832040411209515e+00  6.792166514961478e-05  6.792166514961478e-05  6.792166514961478e-05  6.792166514961478e-05  0
-1.671633431916567e+00  2.875173559233928e-05  2.875173559233928e-05  2.875173559233928e-05  2.875173559233928e-05  0
-1.525271120442328e+00  1.180304456944798e-05  1.180304456944798e-05  1.180304456944798e-05  1.180304456944798e-05  0
-1.391723775342338e+00  4.766107236474499e-06  4.766107236474499e-06  4.766107236474499e-06  4.766107236474499e-06  0
-1.269869363481709e+00  2.812446774509616e-03  2.812446774509616e-03  2.812446774509616e-03  2.812446774509616e-03  0
-1.158684092978708e+00  1.803036049306962e-03  1.803036049306962e-03  1.803036049306962e-03  1.803036049306962e-03  0
-1.057233811548072e+00  1.069640528187794e-03  1.069640528187794e-03  1.069640528187794e-03  1.069640528187794e-03  0
-9.646661579749535e-01  5.872283706197250e-04  5.872283706197250e-04  5.872283706197250e-04  5.872283706197250e-04  0
-8.802034007780546e-01  2.985049173873669e-04  2.985049173873669e-04  2.985049173873669e-04  2.985049173873669e-04  0
-8.031359038940895e-01  1.223019613717505e-02  1.223019613717505e-02  1.223019613717505e-02  1.223019613717505e-02  0
-7.328161644838058e-01  9.491943101767739e-03  9.491943101767739e-03  9.491943101767739e-03  9.491943101767739e-03  0
-6.686533727666267e-01  7.304360259856703e-03  7.304360259856703e-03  7.304360259856703e-03  7.304360259856703e-03  0
-6.101084481769312e-01  5.485904579610516e-03  5.485904579610516e-03  5.485904579610516e-03  5.485904579610516e-03  0
-5.566895101369354e-01  3.954872640475606e-03  3.954872640475606e-03  3.954872640475606e-03  3.954872640475606e-03  0
-5.079477453926835e-01  3.164072141230817e-02  3.164072141230817e-02  3.164072141230817e-02  3.164072141230817e-02  0
-4.634736371914831e-01  2.510848935506529e-02  2.510848935506529e-02  2.510848935506529e-02  2.510848935506529e-02  0
-4.228935246192287e-01  1.872609073178113e-02  1.872609073178113e-02  1.872609073178113e-02  1.872609073178113e-02  0
-3.858664631899814e-01  1.307727970910067e-02  1.307727970910067e-02  1.307727970910067e-02  1.307727970910067e-02  0
-3.520813603112218e-01  8.531912189436688e-03  8.531912189436688e-03  8.531912189436688e-03  8.531912189436688e-03  0
-3.212543615576358e-01  6.201103511597547e-02  6.201103511597547e-02  6.201103511597547e-02  6.201103511597547e-02  0
-2.931264657935223e-01  5.593668116187268e-02  5.593668116187268e-02  5.593668116187268e-02  5.593668116187268e-02  0
-2.674613491066506e-01  4.981400710728466e-02  4.981400710728466e-02  4.981400710728466e-02  4.981400710728466e-02  0
-2.440433792707724e-01  4.343730220256890e-02  4.343730220256890e-02  4.343730220256890e-02  4.343730220256890e-02  0
-2.226758040547741e-01  3.670991904616309e-02  3.670991904616309e-02  3.670991904616309e-02  3.670991904616309e-02  0
-2.031790981570734e-01  8.913404390992428e-02  8.913404390992428e-02  8.913404390992428e-02  8.913404390992428e-02  0
-1.853894548765933e-01  8.225366333953954e-02  8.225366333953954e-02  8.225366333953954e-02  8.225366333953954e-02  0
-1.691574098476915e-01  7.273910896012614e-02  7.273910896012614e-02  7.273910896012614e-02  7.273910896012614e-02  0
-1.543465852759926e-01  6.172783394608983e-02  6.172783394608983e-02  6.172783394608983e-02  6.172783394608983e-02  0
-1.408325441244888e-01  5.024443037124254e-02  5.024443037124254e-02  5.024443037124254e-02  5.024443037124254e-02  0
-1.285017446230544e-01  8.171273025938437e-02  8.171273025938437e-02  8.171273025938437e-02  8.171273025938437e-02  0
-1.172505863174090e-01  8.213222647954313e-02  8.213222647954313e-02  8.213222647954313e-02  8.213222647954313e-02  0
-1.069845396426603e-01  8.273525879044039e-02  8.273525879044039e-02  8.273525879044039e-02  8.273525879044039e-02  0
-9.761735170830904e-02  8.108703668193989e-02  8.108703668193989e-02  8.108703668193989e-02  8.108703668193989e-02  0
-8.907032162190970e-02  7.569325985938735e-02  7.569325985938735e-02  7.569325985938735e-02  7.569325985938735e-02  0
-8.127163926282940e-02  1.179405538875304e-01  1.179405538875304e-01  1.179405538875304e-01  1.179405538875304e-01  0
-7.415578195063734e-02  1.047048060750689e-01  1.047048060750689e-01  1.047048060750689e-01  1.047048060750689e-01  0
-6.766296393907663e-02  8.787465546580758e-02  8.787465546580758e-02  8.787465546580758e-02  8.787465546580758e-02  0
-6.173863411039705e-02  7.018283560312605e-02  7.018283560312605e-02  7.018283560312605e-02  7.018283560312605e-02  0
-5.633301764979552e-02  5.402756445212343e-02  5.402756445212343e-02  5.402756445212343e-02  5.402756445212343e-02  0
-5.140069784922175e-02  1.253886368352454e-01  1.253886368352454e-01  1.253886368352454e-01  1.253886368352454e-01  0
-4.690023452696359e-02  1.252547597537248e-01  1.252547597537248e-01  1.252547597537248e-01  1.252547597537248e-01  0
-4.279381585706413e-02  1.271306885847597e-01  1.271306885847597e-01  1.271306885847597e-01  1.271306885847597e-01  0
-3.904694068332362e-02  1.279487396162951e-01  1.279487396162951e-01  1.279487396162951e-01  1.279487396162951e-01  0
-3.562812864876388e-02  1.245879343565729e-01  1.245879343565729e-01  1.245879343565729e-01  1.245879343565729e-01  0
-3.250865570513176e-02  1.442945396196719e-01  1.442945396196719e-01  1.442945396196719e-01  1.442945396196719e-01  0
-2.966231278025493e-02  1.407599839162517e-01  1.407599839162517e-01  1.407599839162517e-01  1.407599839162517e-01  0
-2.706518557563065e-02  1.294588833374142e-01  1.294588833374142e-01  1.294588833374142e-01  1.294588833374142e-01  0
-2.469545364415882e-02  1.121406276318617e-01  1.121406276318617e-01  1.121406276318617e-01  1.121406276318617e-01  0
-2.253320705991821e-02  9.176102736056563e-02  9.176102736056563e-02  9.176102736056563e-02  9.176102736056563e-02  0
-2.056027913968870e-02  9.466767105216203e-02  9.466767105216203e-02  9.466767105216203e-02  9.466767105216203e-02  0
-1.876009381078543e-02  1.055351399107271e-01  1.055351399107271e-01  1.055351399107271e-01  1.055351399107271e-01  0
-1.711752634282565e-02  1.180233913965285e-01  1.180233913965285e-01  1.180233913965285e-01  1.180233913965285e-01  0
-1.561877627332944e-02  1.303465547997247e-01  1.303465547997247e-01  1.303465547997247e-01  1.303465547997247e-01  0
-1.425125145950555e-02  1.396807550273306e-01  1.396807550273306e-01  1.396807550273306e-01  1.396807550273306e-01  0
-1.300346228205270e-02  5.502020025705093e-02  5.502020025705093e-02  5.502020025705093e-02  5.502020025705093e-02  0
-1.186492511210197e-02  6.237912224972196e-02  6.237912224972196e-02  6.237912224972196e-02  6.237912224972196e-02  0
-1.082607423025226e-02  6.806469671823287e-02  6.806469671823287e-02  6.806469671823287e-02  6.806469671823287e-02  0
-9.878181457663527e-03  7.175228459485698e-02  7.175228459485698e-02  7.175228459485698e-02  7.175228459485698e-02  0
-9.013282823967282e-03  7.364371378106792e-02  7.364371378106792e-02  7.364371378106792e-02  7.364371378106792e-02  0
-8.224111655875480e-03  2.418201253953475e-02  2.418201253953475e-02  2.418201253953475e-02  2.418201253953475e-02  0
-7.504037524314174e-03  2.730022117264028e-02  2.730022117264028e-02  2.730022117264028e-02  2.730022117264028e-02  0
-6.847010537130260e-03  3.214747771855742e-02  3.214747771855742e-02  3.214747771855742e-02  3.214747771855742e-02  0
-6.247510509331778e-03  3.861619227193213e-02  3.861619227193213e-02  3.861619227193213e-02  3.861619227193213e-02  0
-5.700500583802221e-03  4.604028836560995e-02  4.604028836560995e-02  4.604028836560995e-02  4.604028836560995e-02  0
-5.201384912821082e-03  1.641254843599475e-02  1.641254843599475e-02  1.641254843599475e-02  1.641254843599475e-02  0
-4.745970044840789e-03  1.840451456226570e-02  1.840451456226570e-02  1.840451456226570e-02  1.840451456226570e-02  0
-4.330429692100905e-03  1.981925159013922e-02  1.981925159013922e-02  1.981925159013922e-02  1.981925159013922e-02  0
-3.951272583065412e-03  2.065739869193755e-02  2.065739869193755e-02  2.065739869193755e-02  2.065739869193755e-02  0
-3.605313129586914e-03  2.122209480558009e-02  2.122209480558009e-02  2.122209480558009e-02  2.122209480558009e-02  0
-3.289644662350192e-03  9.380239515212989e-03  9.380239515212989e-03  9.380239515212989e-03  9.380239515212989e-03  0
-3.001615009725670e-03  9.632488251854343e-03  9.632488251854343e-03  9.632488251854343e-03  9.632488251854343e-03  0
-2.738804214852104e-03  1.050770368595880e-02  1.050770368595880e-02  1.050770368595880e-02  1.050770368595880e-02  0
-2.499004203732711e-03  1.205187510571764e-02  1.205187510571764e-02  1.205187510571764e-02  1.205187510571764e-02  0
-2.280200233520888e-03  1.404655634206639e-02  1.404655634206639e-02  1.404655634206639e-02  1.404655634206639e-02  0
-2.080553965128433e-03  7.886009849602830e-03  7.886009849602830e-03  7.886009849602830e-03  7.886009849602830e-03  0
-1.898388017936316e-03  8.750939214710426e-03  8.750939214710426e-03  8.750939214710426e-03  8.750939214710426e-03  0
-1.732171876840361e-03  9.254020966106646e-03  9.254020966106646e-03  9.254020966106646e-03  9.254020966106646e-03  0
-1.580509033226164e-03  9.294930765346390e-03  9.294930765346390e-03  9.294930765346390e-03  9.294930765346390e-03  0
-1.442125251834765e-03  8.955717880015826e-03  8.955717880015826e-03  8.955717880015826e-03  8.955717880015826e-03  0
-1.315857864940077e-03  5.875019137817589e-03  5.875019137817589e-03  5.875019137817589e-03  5.875019137817589e-03  0
-1.200646003890268e-03  5.613546399532459e-03  5.613546399532459e-03  5.613546399532459e-03  5.613546399532459e-03  0
-1.095521685940842e-03  5.668741615785577e-03  5.668741615785577e-03  5.668741615785577e-03  5.668741615785577e-03  0
