-2.643084528870179e+00  2.761958808173336e-05  2.761958808173336e-05  2.761958808173336e-05  2.761958808173336e-05  0
-2.411665394937383e+00  1.305745028986746e-05  1.305745028986746e-05  1.305745028986746e-05  1.305745028986746e-05  0
-2.200508501945136e+00  6.125678488399590e-06  6.125678488399590e-06  6.125678488399590e-06  6.125678488399590e-06  0
-2.007839759735224e+00  2.792852857488743e-06  2.792852857488743e-06  2.792852857488743e-06  2.792852857488743e-06  0
-1.832040411209514e+00  1.218760872056952e-06  1.218760872056952e-06  1.218760872056952e-06  1.218760872056952e-06  0
-1.671633431916567e+00  1.972953854530909e-03  1.972953854530909e-03  1.972953854530909e-03  1.972953854530909e-03  0
-1.525271120442328e+00  9.495362355745496e-04  9.495362355745496e-04  9.495362355745496e-04  9.495362355745496e-04  0
-1.391723775342339e+00  4.240426851015640e-04  4.240426851015640e-04  4.240426851015640e-04  4.240426851015640e-04  0
-1.269869363481709e+00  1.758136959592582e-04  1.758136959592582e-04  1.758136959592582e-04  1.758136959592582e-04  0
-1.158684092978708e+00  6.774717239257020e-05  6.774717239257020e-05  6.774717239257020e-05  6.774717239257020e-05  0
-1.057233811548072e+00  2.478222947922865e-02  2.478222947922865e-02  2.478222947922865e-02  2.478222947922865e-02  0
-9.646661579749534e-01  1.683324366086780e-02  1.683324366086780e-02  1.683324366086780e-02  1.683324366086780e-02  0
-8.802034007780546e-01  1.086323427363683e-02  1.086323427363683e-02  1.086323427363683e-02  1.086323427363683e-02  0
-8.031359038940895e-01  6.581026722756988e-03  6.581026722756988e-03  6.581026722756988e-03  6.581026722756988e-03  0
-7.328161644838057e-01  3.717113884022968e-03  3.717113884022968e-03  3.717113884022968e-03  3.717113884022968e-03  0
-6.686533727666270e-01  1.614571543808807e-01  1.614571543808807e-01  1.614571543808807e-01  1.614571543808807e-01  0
-6.101084481769313e-01  1.083315885087610e-01  1.083315885087610e-01  1.083315885087610e-01  1.083315885087610e-01  0
-5.566895101369356e-01  7.348995756558717e-02  7.348995756558717e-02  7.348995756558717e-02  7.348995756558717e-02  0
-5.079477453926837e-01  5.079026730754375e-02  5.079026730754375e-02  5.079026730754375e-02  5.079026730754375e-02  0
-4.634736371914833e-01  3.554253663149393e-02  3.554253663149393e-02  3.554253663149393e-02  3.554253663149393e-02  0
-4.228935246192289e-01  9.462313818122553e-01  9.462313818122553e-01  9.462313818122553e-01  9.462313818122553e-01  0
-3.858664631899815e-01  6.936088211594701e-01  6.936088211594701e-01  6.936088211594701e-01  6.936088211594701e-01  0
-3.520813603112219e-01  4.904440362561048e-01  4.904440362561048e-01  4.904440362561048e-01  4.904440362561048e-01  0
-3.212543615576359e-01  3.330442884585451e-01  3.330442884585451e-01  3.330442884585451e-01  3.330442884585451e-01  0
-2.931264657935224e-01  2.158381349006533e-01  2.158381349006533e-01  2.158381349006533e-01  2.158381349006533e-01  0
-2.674613491066508e-01  2.419124767763418e+00  2.419124767763418e+00  2.419124767763418e+00  2.419124767763418e+00  0
-2.440433792707725e-01  2.201107576366808e+00  2.201107576366808e+00  2.201107576366808e+00  2.201107576366808e+00  0
-2.226758040547742e-01  1.900601290788632e+00  1.900601290788632e+00  1.900601290788632e+00  1.900601290788632e+00  0
-2.031790981570735e-01  1.564046316020613e+00  1.564046316020613e+00  1.564046316020613e+00  1.564046316020613e+00  0
