-1.525271120442328e+00  2.695654259997575e-03  2.695654259997575e-03  2.695654259997575e-03  2.695654259997575e-03  0
-1.391723775342339e+00  1.268301326472470e-03  1.268301326472470e-03  1.268301326472470e-03  1.268301326472470e-03  0
-1.269869363481709e+00  5.781371179762721e-04  5.781371179762721e-04  5.781371179762721e-04  5.781371179762721e-04  0
-1.158684092978708e+00  2.609715636730797e-04  2.609715636730797e-04  2.609715636730797e-04  2.609715636730797e-04  0
-1.057233811548072e+00  1.191958912661852e-04  1.191958912661852e-04  1.191958912661852e-04  1.191958912661852e-04  0
-9.646661579749536e-01  3.877732016008523e-02  3.877732016008523e-02  3.877732016008523e-02  3.877732016008523e-02  0
-8.802034007780548e-01  2.694859602045385e-02  2.694859602045385e-02  2.694859602045385e-02  2.694859602045385e-02  0
-8.031359038940896e-01  1.751114359719660e-02  1.751114359719660e-02  1.751114359719660e-02  1.751114359719660e-02  0
-7.328161644838059e-01  1.059111252876086e-02  1.059111252876086e-02  1.059111252876086e-02  1.059111252876086e-02  0
-6.686533727666268e-01  5.952117187653293e-03  5.952117187653293e-03  5.952117187653293e-03  5.952117187653293e-03  0
-6.101084481769313e-01  1.762653525800304e-01  1.762653525800304e-01  1.762653525800304e-01  1.762653525800304e-01  0
-5.566895101369356e-01  1.239990369078319e-01  1.239990369078319e-01  1.239990369078319e-01  1.239990369078319e-01  0
-5.079477453926836e-01  9.195734069786711e-02  9.195734069786711e-02  9.195734069786711e-02  9.195734069786711e-02  0
-4.634736371914833e-01  7.019405541743066e-02  7.019405541743066e-02  7.019405541743066e-02  7.019405541743066e-02  0
-4.228935246192288e-01  5.322053804837942e-02  5.322053804837942e-02  5.322053804837942e-02  5.322053804837942e-02  0
-3.858664631899814e-01  1.131179171982411e+00  1.131179171982411e+00  1.131179171982411e+00  1.131179171982411e+00  0
-3.520813603112219e-01  8.324610796060641e-01  8.324610796060641e-01  8.324610796060641e-01  8.324610796060641e-01  0
-3.212543615576358e-01  5.715704543302794e-01  5.715704543302794e-01  5.715704543302794e-01  5.715704543302794e-01  0
-2.931264657935224e-01  3.661014032087014e-01  3.661014032087014e-01  3.661014032087014e-01  3.661014032087014e-01  0
-2.674613491066507e-01  2.191914623821761e-01  2.191914623821761e-01  2.191914623821761e-01  2.191914623821761e-01  0
-2.440433792707725e-01  2.069075129703674e+00  2.069075129703674e+00  2.069075129703674e+00  2.069075129703674e+00  0
-2.226758040547742e-01  2.043137304477508e+00  2.043137304477508e+00  2.043137304477508e+00  2.043137304477508e+00  0
-2.031790981570734e-01  1.923652821768954e+00  1.923652821768954e+00  1.923652821768954e+00  1.923652821768954e+00  0
-1.853894548765933e-01  1.714534676258766e+00  1.714534676258766e+00  1.714534676258766e+00  1.714534676258766e+00  0
-1.691574098476915e-01  1.437799197892005e+00  1.437799197892005e+00  1.437799197892005e+00  1.437799197892005e+00  0
-1.543465852759926e-01  1.180730137538853e+00  1.180730137538853e+00  1.180730137538853e+00  1.180730137538853e+00  0
