-1.832040411209515e+00  6.269578459698786e-04  6.269578459698786e-04  6.269578459698786e-04  6.269578459698786e-04  0
-1.671633431916567e+00  2.750444578118100e-04  2.750444578118100e-04  2.750444578118100e-04  2.750444578118100e-04  0
-1.525271120442328e+00  1.216305623135388e-04  1.216305623135388e-04  1.216305623135388e-04  1.216305623135388e-04  0
-1.391723775342339e+00  5.519462635083964e-05  5.519462635083964e-05  5.519462635083964e-05  5.519462635083964e-05  0
-1.269869363481709e+00  2.574180056957834e-05  2.574180056957834e-05  2.574180056957834e-05  2.574180056957834e-05  0
-1.158684092978708e+00  1.898415506629215e-02  1.898415506629215e-02  1.898415506629215e-02  1.898415506629215e-02  0
-1.057233811548072e+00  1.170677329128487e-02  1.170677329128487e-02  1.170677329128487e-02  1.170677329128487e-02  0
-9.646661579749534e-01  6.707438584615475e-03  6.707438584615475e-03  6.707438584615475e-03  6.707438584615475e-03  0
-8.802034007780547e-01  3.567683164254205e-03  3.567683164254205e-03  3.567683164254205e-03  3.567683164254205e-03  0
-8.031359038940895e-01  1.762189301438048e-03  1.762189301438048e-03  1.762189301438048e-03  1.762189301438048e-03  0
-7.328161644838057e-01  9.981828878559663e-02  9.981828878559663e-02  9.981828878559663e-02  9.981828878559663e-02  0
-6.686533727666266e-01  7.375751586674606e-02  7.375751586674606e-02  7.375751586674606e-02  7.375751586674606e-02  0
-6.101084481769311e-01  5.527629684421271e-02  5.527629684421271e-02  5.527629684421271e-02  5.527629684421271e-02  0
-5.566895101369354e-01  4.060488767538366e-02  4.060488767538366e-02  4.060488767538366e-02  4.060488767538366e-02  0
-5.079477453926834e-01  2.849531968919754e-02  2.849531968919754e-02  2.849531968919754e-02  2.849531968919754e-02  0
-4.634736371914831e-01  6.956800544527283e-01  6.956800544527283e-01  6.956800544527283e-01  6.956800544527283e-01  0
-4.228935246192287e-01  4.683607242136650e-01  4.683607242136650e-01  4.683607242136650e-01  4.683607242136650e-01  0
-3.858664631899813e-01  3.007318338749975e-01  3.007318338749975e-01  3.007318338749975e-01  3.007318338749975e-01  0
-3.520813603112218e-01  1.872051739854079e-01  1.872051739854079e-01  1.872051739854079e-01  1.872051739854079e-01  0
-3.212543615576358e-01  1.159115608898914e-01  1.159115608898914e-01  1.159115608898914e-01  1.159115608898914e-01  0
-2.931264657935223e-01  2.229141525932612e+00  2.229141525932612e+00  2.229141525932612e+00  2.229141525932612e+00  0
-2.674613491066506e-01  1.961924836713135e+00  1.961924836713135e+00  1.961924836713135e+00  1.961924836713135e+00  0
-2.440433792707724e-01  1.643153500804314e+00  1.643153500804314e+00  1.643153500804314e+00  1.643153500804314e+00  0
-2.226758040547742e-01  1.303237041812356e+00  1.303237041812356e+00  1.303237041812356e+00  1.303237041812356e+00  0
-2.031790981570734e-01  9.742137761527724e-01  9.742137761527724e-01  9.742137761527724e-01  9.742137761527724e-01  0
-1.853894548765933e-01  2.156958620179907e+00  2.156958620179907e+00  2.156958620179907e+00  2.156958620179907e+00  0
-1.691574098476915e-01  2.335853753566114e+00  2.335853753566114e+00  2.335853753566114e+00  2.335853753566114e+00  0
-1.543465852759925e-01  2.427318821025113e+00  2.427318821025113e+00  2.427318821025113e+00  2.427318821025113e+00  0
-1.408325441244888e-01  2.418897605713040e+00  2.418897605713040e+00  2.418897605713040e+00  2.418897605713040e+00  0
-1.285017446230543e-01  2.311249376066924e+00  2.311249376066924e+00  2.311249376066924e+00  2.311249376066924e+00  0
-1.172505863174089e-01  1.025802930235006e+00  1.025802930235006e+00  1.025802930235006e+00  1.025802930235006e+00  0
-1.069845396426603e-01  1.118405578047859e+00  1.118405578047859e+00  1.118405578047859e+00  1.118405578047859e+00  0
-9.761735170830897e-02  1.250549024327908e+00  1.250549024327908e+00  1.250549024327908e+00  1.250549024327908e+00  0
-8.907032162190966e-02  1.400685776665983e+00  1.400685776665983e+00  1.400685776665983e+00  1.400685776665983e+00  0
-8.127163926282936e-02  1.530991329288433e+00  1.530991329288433e+00  1.530991329288433e+00  1.530991329288433e+00  0
-7.415578195063730e-02  8.117240914171886e-01  8.117240914171886e-01  8.117240914171886e-01  8.117240914171886e-01  0
-6.766296393907659e-02  8.330858246193236e-01  8.330858246193236e-01  8.330858246193236e-01  8.330858246193236e-01  0
-6.173863411039701e-02  8.203966205601050e-01  8.203966205601050e-01  8.203966205601050e-01  8.203966205601050e-01  0
-5.633301764979549e-02  7.661534257565911e-01  7.661534257565911e-01  7.661534257565911e-01  7.661534257565911e-01  0
-5.140069784922172e-02  6.739981121482778e-01  6.739981121482778e-01  6.739981121482778e-01  6.739981121482778e-01  0
-4.690023452696357e-02  7.300494304930617e-01  7.300494304930617e-01  7.300494304930617e-01  7.300494304930617e-01  0
-4.279381585706411e-02  6.847532180691327e-01  6.847532180691327e-01  6.847532180691327e-01  6.847532180691327e-01  0
-3.904694068332359e-02  6.582657934453815e-01  6.582657934453815e-01  6.582657934453815e-01  6.582657934453815e-01  0
-3.562812864876386e-02  6.532622132175465e-01  6.532622132175465e-01  6.532622132175465e-01  6.532622132175465e-01  0
-3.250865570513174e-02  6.625951323695177e-01  6.625951323695177e-01  6.625951323695177e-01  6.625951323695177e-01  0
-2.966231278025492e-02  8.546989482707895e-01  8.546989482707895e-01  8.546989482707895e-01  8.546989482707895e-01  0
-2.706518557563063e-02  8.586465272529079e-01  8.586465272529079e-01  8.586465272529079e-01  8.586465272529079e-01  0
-2.469545364415880e-02  8.374953609113261e-01  8.374953609113261e-01  8.374953609113261e-01  8.374953609113261e-01  0
-2.253320705991820e-02  7.847626006976932e-01  7.847626006976932e-01  7.847626006976932e-01  7.847626006976932e-01  0
-2.056027913968869e-02  7.015710851554989e-01  7.015710851554989e-01  7.015710851554989e-01  7.015710851554989e-01  0
-1.876009381078543e-02  9.302783859888426e-01  9.302783859888426e-01  9.302783859888426e-01  9.302783859888426e-01  0
-1.711752634282564e-02  8.500247032906140e-01  8.500247032906140e-01  8.500247032906140e-01  8.500247032906140e-01  0
-1.561877627332944e-02  7.889367806455140e-01  7.889367806455140e-01  7.889367806455140e-01  7.889367806455140e-01  0
-1.425125145950554e-02  7.467559602597761e-01  7.467559602597761e-01  7.467559602597761e-01  7.467559602597761e-01  0
-1.300346228205270e-02  7.153769071423621e-01  7.153769071423621e-01  7.153769071423621e-01  7.153769071423621e-01  0
-1.186492511210197e-02  1.208515154189622e+00  1.208515154189622e+00  1.208515154189622e+00  1.208515154189622e+00  0
-1.082607423025225e-02  1.187721230520366e+00  1.187721230520366e+00  1.187721230520366e+00  1.187721230520366e+00  0
-9.878181457663521e-03  1.135539019503442e+00  1.135539019503442e+00  1.135539019503442e+00  1.135539019503442e+00  0
-9.013282823967279e-03  1.048777375865612e+00  1.048777375865612e+00  1.048777375865612e+00  1.048777375865612e+00  0
-8.224111655875475e-03  9.321310902775720e-01  9.321310902775720e-01  9.321310902775720e-01  9.321310902775720e-01  0
-7.504037524314171e-03  1.162084095200854e+00  1.162084095200854e+00  1.162084095200854e+00  1.162084095200854e+00  0
-6.847010537130257e-03  1.168305919885470e+00  1.168305919885470e+00  1.168305919885470e+00  1.168305919885470e+00  0
-6.247510509331774e-03  1.169393870512057e+00  1.169393870512057e+00  1.169393870512057e+00  1.169393870512057e+00  0
-5.700500583802218e-03  1.168056175005336e+00  1.168056175005336e+00  1.168056175005336e+00  1.168056175005336e+00  0
-5.201384912821079e-03  1.159802178089201e+00  1.159802178089201e+00  1.159802178089201e+00  1.159802178089201e+00  0
-4.745970044840788e-03  8.327875237811124e-01  8.327875237811124e-01  8.327875237811124e-01  8.327875237811124e-01  0
-4.330429692100902e-03  9.286920674649130e-01  9.286920674649130e-01  9.286920674649130e-01  9.286920674649130e-01  0
-3.951272583065410e-03  1.007760233524740e+00  1.007760233524740e+00  1.007760233524740e+00  1.007760233524740e+00  0
-3.605313129586913e-03  1.052511327849627e+00  1.052511327849627e+00  1.052511327849627e+00  1.052511327849627e+00  0
-3.289644662350191e-03  1.051845899892325e+00  1.051845899892325e+00  1.051845899892325e+00  1.051845899892325e+00  0
-3.001615009725671e-03  6.521755011059688e-01  6.521755011059688e-01  6.521755011059688e-01  6.521755011059688e-01  0
-2.738804214852105e-03  6.218444524246538e-01  6.218444524246538e-01  6.218444524246538e-01  6.218444524246538e-01  0
-2.499004203732712e-03  6.148128295902855e-01  6.148128295902855e-01  6.148128295902855e-01  6.148128295902855e-01  0
-2.280200233520889e-03  6.362322707750826e-01  6.362322707750826e-01  6.362322707750826e-01  6.362322707750826e-01  0
-2.080553965128434e-03  6.815075901517159e-01  6.815075901517159e-01  6.815075901517159e-01  6.815075901517159e-01  0
-1.898388017936316e-03  7.330126987382045e-01  7.330126987382045e-01  7.330126987382045e-01  7.330126987382045e-01  0
-1.732171876840362e-03  7.507657680025206e-01  7.507657680025206e-01  7.507657680025206e-01  7.507657680025206e-01  0
-1.580509033226165e-03  7.455697227890292e-01  7.455697227890292e-01  7.455697227890292e-01  7.455697227890292e-01  0
