-2.20050850194513714086e+00 6.86409680846190536387e-04 6.86409680846190536387e-04 6.86409680846190536387e-04 6.86409680846190536387e-04 0
-2.00783975973522421654e+00 7.57478120979974533372e-04 7.57478120979974533372e-04 7.57478120979974533372e-04 7.57478120979974533372e-04 0
-1.83204041120951499622e+00 7.01599562789850437171e-04 7.01599562789850437171e-04 7.01599562789850437171e-04 7.01599562789850437171e-04 0
-1.67163343191656688091e+00 9.74610746620729211966e-04 9.74610746620729211966e-04 9.74610746620729211966e-04 9.74610746620729211966e-04 0
-1.52527112044232815435e+00 7.46543863169441966783e-04 7.46543863169441966783e-04 7.46543863169441966783e-04 7.46543863169441966783e-04 0
-1.39172377534233904228e+00 1.58565615118020026078e-03 1.58565615118020026078e-03 1.58565615118020026078e-03 1.58565615118020026078e-03 0
-1.26986936348170909028e+00 2.72265463721972980626e-03 2.72265463721972980626e-03 2.72265463721972980626e-03 2.72265463721972980626e-03 0
-1.15868409297870789132e+00 5.01248440015162124994e-03 5.01248440015162124994e-03 5.01248440015162124994e-03 5.01248440015162124994e-03 0
-1.05723381154807194449e+00 7.53583278122975808860e-03 7.53583278122975808860e-03 7.53583278122975808860e-03 7.53583278122975808860e-03 0
-9.64666157974953475396e-01 1.25039896470782504329e-02 1.25039896470782504329e-02 1.25039896470782504329e-02 1.25039896470782504329e-02 0
-8.80203400778054700915e-01 1.76931343711430703880e-02 1.76931343711430703880e-02 1.76931343711430703880e-02 1.76931343711430703880e-02 0
-8.03135903894089508981e-01 2.61015026410490354192e-02 2.61015026410490354192e-02 2.61015026410490354192e-02 2.61015026410490354192e-02 0
-7.32816164483805709828e-01 3.53886550741386168850e-02 3.53886550741386168850e-02 3.53886550741386168850e-02 3.53886550741386168850e-02 0
-6.68653372766626730161e-01 5.33297278061270335625e-02 5.33297278061270335625e-02 5.33297278061270335625e-02 5.33297278061270335625e-02 0
-6.10108448176931106310e-01 7.12802469533008464797e-02 7.12802469533008464797e-02 7.12802469533008464797e-02 7.12802469533008464797e-02 0
-5.56689510136935350459e-01 1.09008133110815433331e-01 1.09008133110815433331e-01 1.09008133110815433331e-01 1.09008133110815433331e-01 0
-5.07947745392683502885e-01 1.59256382701810361713e-01 1.59256382701810361713e-01 1.59256382701810361713e-01 1.59256382701810361713e-01 0
-4.63473637191483156528e-01 2.29458023862445070762e-01 2.29458023862445070762e-01 2.29458023862445070762e-01 2.29458023862445070762e-01 0
-4.22893524619228744488e-01 3.17211717518823932416e-01 3.17211717518823932416e-01 3.17211717518823932416e-01 3.17211717518823932416e-01 0
-3.85866463189981301340e-01 4.41139222797187424696e-01 4.41139222797187424696e-01 4.41139222797187424696e-01 4.41139222797187424696e-01 0
-3.52081360311221891468e-01 5.76257240323457375908e-01 5.76257240323457375908e-01 5.76257240323457375908e-01 5.76257240323457375908e-01 0
-3.21254361557635814695e-01 7.39906394775029063737e-01 7.39906394775029063737e-01 7.39906394775029063737e-01 7.39906394775029063737e-01 0
-2.93126465793522417158e-01 9.26174532062171040891e-01 9.26174532062171040891e-01 9.26174532062171040891e-01 9.26174532062171040891e-01 0
-2.67461349106650703167e-01 1.11693164839010483647e+00 1.11693164839010483647e+00 1.11693164839010483647e+00 1.11693164839010483647e+00 0
-2.44043379270772520240e-01 1.31285564698980228293e+00 1.31285564698980228293e+00 1.31285564698980228293e+00 1.31285564698980228293e+00 0
-2.22675804054774217899e-01 1.48460882544376171488e+00 1.48460882544376171488e+00 1.48460882544376171488e+00 1.48460882544376171488e+00 0
-2.03179098157073412256e-01 1.60566641578053403983e+00 1.60566641578053403983e+00 1.60566641578053403983e+00 1.60566641578053403983e+00 0
-1.85389454876593307020e-01 1.69293563295415339098e+00 1.69293563295415339098e+00 1.69293563295415339098e+00 1.69293563295415339098e+00 0
-1.69157409847691508897e-01 1.72670801956314923231e+00 1.72670801956314923231e+00 1.72670801956314923231e+00 1.72670801956314923231e+00 0
-1.54346585275992514985e-01 1.67184887901979917224e+00 1.67184887901979917224e+00 1.67184887901979917224e+00 1.67184887901979917224e+00 0
-1.40832544124488812098e-01 1.59017309760684222297e+00 1.59017309760684222297e+00 1.59017309760684222297e+00 1.59017309760684222297e+00 0
-1.28501744623054303673e-01 1.45651420443416013129e+00 1.45651420443416013129e+00 1.45651420443416013129e+00 1.45651420443416013129e+00 0
-1.17250586317408908577e-01 1.27661149800615403294e+00 1.27661149800615403294e+00 1.27661149800615403294e+00 1.27661149800615403294e+00 0
-1.06984539642660303471e-01 1.07543745599726525697e+00 1.07543745599726525697e+00 1.07543745599726525697e+00 1.07543745599726525697e+00 0
-9.76173517083089858914e-02 9.86462504485278168787e-01 9.86462504485278168787e-01 9.86462504485278168787e-01 9.86462504485278168787e-01 0
-8.90703216219096705064e-02 7.92711253619593270159e-01 7.92711253619593270159e-01 7.92711253619593270159e-01 7.92711253619593270159e-01 0
-8.12716392628293760048e-02 7.86703407165919910149e-01 7.86703407165919910149e-01 7.86703407165919910149e-01 7.86703407165919910149e-01 0
-7.41557819506373228080e-02 6.70908244795062613797e-01 6.70908244795062613797e-01 6.70908244795062613797e-01 6.70908244795062613797e-01 0
-6.76629639390766007834e-02 6.65783154861383730250e-01 6.65783154861383730250e-01 6.65783154861383730250e-01 6.65783154861383730250e-01 0
