-2.20050850194513714086e+00 2.98910759462457653601e-04 2.98910759462457653601e-04 2.98910759462457653601e-04 2.98910759462457653601e-04 0
-2.00783975973522421654e+00 3.44640539610587557165e-04 3.44640539610587557165e-04 3.44640539610587557165e-04 3.44640539610587557165e-04 0
-1.83204041120951499622e+00 3.11472765589322869544e-04 3.11472765589322869544e-04 3.11472765589322869544e-04 3.11472765589322869544e-04 0
-1.67163343191656688091e+00 4.79957325656528584722e-04 4.79957325656528584722e-04 4.79957325656528584722e-04 4.79957325656528584722e-04 0
-1.52527112044232815435e+00 3.52718964499699691190e-04 3.52718964499699691190e-04 3.52718964499699691190e-04 3.52718964499699691190e-04 0
-1.39172377534233904228e+00 8.56193850946706538040e-04 8.56193850946706538040e-04 8.56193850946706538040e-04 8.56193850946706538040e-04 0
-1.26986936348170909028e+00 1.51536054092703503619e-03 1.51536054092703503619e-03 1.51536054092703503619e-03 1.51536054092703503619e-03 0
-1.15868409297870789132e+00 2.76319563703977116864e-03 2.76319563703977116864e-03 2.76319563703977116864e-03 2.76319563703977116864e-03 0
-1.05723381154807194449e+00 4.10566970569638776956e-03 4.10566970569638776956e-03 4.10566970569638776956e-03 4.10566970569638776956e-03 0
-9.64666157974953475396e-01 6.76676697755060514716e-03 6.76676697755060514716e-03 6.76676697755060514716e-03 6.76676697755060514716e-03 0
-8.80203400778054700915e-01 9.35501519262465011662e-03 9.35501519262465011662e-03 9.35501519262465011662e-03 9.35501519262465011662e-03 0
-8.03135903894089508981e-01 1.31928633289841445997e-02 1.31928633289841445997e-02 1.31928633289841445997e-02 1.31928633289841445997e-02 0
-7.32816164483805709828e-01 1.77569655850937854757e-02 1.77569655850937854757e-02 1.77569655850937854757e-02 1.77569655850937854757e-02 0
-6.68653372766626730161e-01 2.56168583056510038021e-02 2.56168583056510038021e-02 2.56168583056510038021e-02 2.56168583056510038021e-02 0
-6.10108448176931106310e-01 3.36950837468244779327e-02 3.36950837468244779327e-02 3.36950837468244779327e-02 3.36950837468244779327e-02 0
-5.56689510136935350459e-01 4.94111857224308337333e-02 4.94111857224308337333e-02 4.94111857224308337333e-02 4.94111857224308337333e-02 0
-5.07947745392683502885e-01 7.00078238774365368968e-02 7.00078238774365368968e-02 7.00078238774365368968e-02 7.00078238774365368968e-02 0
-4.63473637191483156528e-01 9.73911819005643664138e-02 9.73911819005643664138e-02 9.73911819005643664138e-02 9.73911819005643664138e-02 0
-4.22893524619228744488e-01 1.31822932030446954288e-01 1.31822932030446954288e-01 1.31822932030446954288e-01 1.31822932030446954288e-01 0
-3.85866463189981301340e-01 1.77937178942683488225e-01 1.77937178942683488225e-01 1.77937178942683488225e-01 1.77937178942683488225e-01 0
-3.52081360311221891468e-01 2.29492405835466956043e-01 2.29492405835466956043e-01 2.29492405835466956043e-01 2.29492405835466956043e-01 0
-3.21254361557635814695e-01 2.91085166164718356363e-01 2.91085166164718356363e-01 2.91085166164718356363e-01 2.91085166164718356363e-01 0
-2.93126465793522417158e-01 3.61100792338360676581e-01 3.61100792338360676581e-01 3.61100792338360676581e-01 3.61100792338360676581e-01 0
-2.67461349106650703167e-01 4.31621436530444047008e-01 4.31621436530444047008e-01 4.31621436530444047008e-01 4.31621436530444047008e-01 0
-2.44043379270772520240e-01 5.05574778425099347068e-01 5.05574778425099347068e-01 5.05574778425099347068e-01 5.05574778425099347068e-01 0
-2.22675804054774217899e-01 5.67858726689926984754e-01 5.67858726689926984754e-01 5.67858726689926984754e-01 5.67858726689926984754e-01 0
