-2.20050850194513714086e+00 2.01453934632293526000e-04 2.01453934632293526000e-04 2.01453934632293526000e-04 2.01453934632293526000e-04 0
-2.00783975973522421654e+00 2.40491812098026289243e-04 2.40491812098026289243e-04 2.40491812098026289243e-04 2.40491812098026289243e-04 0
-1.83204041120951499622e+00 2.13451207584871357082e-04 2.13451207584871357082e-04 2.13451207584871357082e-04 2.13451207584871357082e-04 0
-1.67163343191656688091e+00 3.54926469675174820206e-04 3.54926469675174820206e-04 3.54926469675174820206e-04 3.54926469675174820206e-04 0
-1.52527112044232815435e+00 2.53346919629072922075e-04 2.53346919629072922075e-04 2.53346919629072922075e-04 2.53346919629072922075e-04 0
-1.39172377534233904228e+00 6.69939301536707750365e-04 6.69939301536707750365e-04 6.69939301536707750365e-04 6.69939301536707750365e-04 0
-1.26986936348170909028e+00 1.18600126186969986528e-03 1.18600126186969986528e-03 1.18600126186969986528e-03 1.18600126186969986528e-03 0
-1.15868409297870789132e+00 2.16807421340934995679e-03 2.16807421340934995679e-03 2.16807421340934995679e-03 2.16807421340934995679e-03 0
-1.05723381154807194449e+00 3.17486093999319249348e-03 3.17486093999319249348e-03 3.17486093999319249348e-03 3.17486093999319249348e-03 0
-9.64666157974953475396e-01 5.21593902797059562337e-03 5.21593902797059562337e-03 5.21593902797059562337e-03 5.21593902797059562337e-03 0
-8.80203400778054700915e-01 7.07536329430264593343e-03 7.07536329430264593343e-03 7.07536329430264593343e-03 7.07536329430264593343e-03 0
-8.03135903894089508981e-01 9.66506533034875228716e-03 9.66506533034875228716e-03 9.66506533034875228716e-03 9.66506533034875228716e-03 0
-7.32816164483805709828e-01 1.28588582082334364903e-02 1.28588582082334364903e-02 1.28588582082334364903e-02 1.28588582082334364903e-02 0
-6.68653372766626730161e-01 1.79035250200089944561e-02 1.79035250200089944561e-02 1.79035250200089944561e-02 1.79035250200089944561e-02 0
-6.10108448176931106310e-01 2.31095423535418176275e-02 2.31095423535418176275e-02 2.31095423535418176275e-02 2.31095423535418176275e-02 0
-5.56689510136935350459e-01 3.26886250460803468032e-02 3.26886250460803468032e-02 3.26886250460803468032e-02 3.26886250460803468032e-02 0
-5.07947745392683502885e-01 4.52527876247073093663e-02 4.52527876247073093663e-02 4.52527876247073093663e-02 4.52527876247073093663e-02 0
-4.63473637191483156528e-01 6.06959726827935447391e-02 6.06959726827935447391e-02 6.06959726827935447391e-02 6.06959726827935447391e-02 0
-4.22893524619228744488e-01 8.11458738402451307259e-02 8.11458738402451307259e-02 8.11458738402451307259e-02 8.11458738402451307259e-02 0
-3.85866463189981301340e-01 1.06260250880816226049e-01 1.06260250880816226049e-01 1.06260250880816226049e-01 1.06260250880816226049e-01 0
-3.52081360311221891468e-01 1.36792922065542082999e-01 1.36792922065542082999e-01 1.36792922065542082999e-01 1.36792922065542082999e-01 0
-3.21254361557635814695e-01 1.73447356987138812112e-01 1.73447356987138812112e-01 1.73447356987138812112e-01 1.73447356987138812112e-01 0
-2.93126465793522417158e-01 2.15248497779346431580e-01 2.15248497779346431580e-01 2.15248497779346431580e-01 2.15248497779346431580e-01 0
-2.67461349106650703167e-01 2.58175226677903379979e-01 2.58175226677903379979e-01 2.58175226677903379979e-01 2.58175226677903379979e-01 0
-2.44043379270772520240e-01 3.03619369139819572645e-01 3.03619369139819572645e-01 3.03619369139819572645e-01 3.03619369139819572645e-01 0
-2.22675804054774217899e-01 3.42600858222026682931e-01 3.42600858222026682931e-01 3.42600858222026682931e-01 3.42600858222026682931e-01 0
-2.03179098157073412256e-01 3.71028476033216647600e-01 3.71028476033216647600e-01 3.71028476033216647600e-01 3.71028476033216647600e-01 0
-1.85389454876593307020e-01 3.92243866682256414613e-01 3.92243866682256414613e-01 3.92243866682256414613e-01 3.92243866682256414613e-01 0
-1.69157409847691508897e-01 4.01881015169905597695e-01 4.01881015169905597695e-01 4.01881015169905597695e-01 4.01881015169905597695e-01 0
-1.54346585275992514985e-01 3.94845352603132249136e-01 3.94845352603132249136e-01 3.94845352603132249136e-01 3.94845352603132249136e-01 0
-1.40832544124488812098e-01 3.81137992902233047054e-01 3.81137992902233047054e-01 3.81137992902233047054e-01 3.81137992902233047054e-01 0
-1.28501744623054303673e-01 3.57330936707904334160e-01 3.57330936707904334160e-01 3.57330936707904334160e-01 3.57330936707904334160e-01 0
-1.17250586317408908577e-01 3.24374638568397322125e-01 3.24374638568397322125e-01 3.24374638568397322125e-01 3.24374638568397322125e-01 0
-1.06984539642660303471e-01 2.88115640682670370865e-01 2.88115640682670370865e-01 2.88115640682670370865e-01 2.88115640682670370865e-01 0
-9.76173517083089858914e-02 2.65582766623525867722e-01 2.65582766623525867722e-01 2.65582766623525867722e-01 2.65582766623525867722e-01 0
-8.90703216219096705064e-02 2.28798271381440793126e-01 2.28798271381440793126e-01 2.28798271381440793126e-01 2.28798271381440793126e-01 0
-8.12716392628293760048e-02 2.30725358587167278523e-01 2.30725358587167278523e-01 2.30725358587167278523e-01 2.30725358587167278523e-01 0
-7.41557819506373228080e-02 2.11817032185014880730e-01 2.11817032185014880730e-01 2.11817032185014880730e-01 2.11817032185014880730e-01 0
-6.76629639390766007834e-02 2.14064285900160161669e-01 2.14064285900160161669e-01 2.14064285900160161669e-01 2.14064285900160161669e-01 0
-6.17386341103970184840e-02 2.08542316361547269699e-01 2.08542316361547269699e-01 2.08542316361547269699e-01 2.08542316361547269699e-01 0
-5.63330176497955012471e-02 2.11109805360842756050e-01 2.11109805360842756050e-01 2.11109805360842756050e-01 2.11109805360842756050e-01 0
-5.14006978492217297960e-02 2.11783583338889414005e-01 2.11783583338889414005e-01 2.11783583338889414005e-01 2.11783583338889414005e-01 0
-4.69002345269635689817e-02 2.14365383473146042803e-01 2.14365383473146042803e-01 2.14365383473146042803e-01 2.14365383473146042803e-01 0
-4.27938158570641130618e-02 2.19097514093725853623e-01 2.19097514093725853623e-01 2.19097514093725853623e-01 2.19097514093725853623e-01 0
-3.90469406833235874177e-02 2.21608476455790320836e-01 2.21608476455790320836e-01 2.21608476455790320836e-01 2.21608476455790320836e-01 0
-3.56281286487638709781e-02 2.29300397171498138160e-01 2.29300397171498138160e-01 2.29300397171498138160e-01 2.29300397171498138160e-01 0
-3.25086557051317490141e-02 2.31651602352208524360e-01 2.31651602352208524360e-01 2.31651602352208524360e-01 2.31651602352208524360e-01 0
-2.96623127802549194088e-02 2.41263308662911180047e-01 2.41263308662911180047e-01 2.41263308662911180047e-01 2.41263308662911180047e-01 0
-2.70651855756306389256e-02 2.43065207362238577815e-01 2.43065207362238577815e-01 2.43065207362238577815e-01 2.43065207362238577815e-01 0
-2.46954536441588087814e-02 2.53553143080090914729e-01 2.53553143080090914729e-01 2.53553143080090914729e-01 2.53553143080090914729e-01 0
-2.25332070599182018866e-02 2.54416176973826346774e-01 2.54416176973826346774e-01 2.54416176973826346774e-01 2.54416176973826346774e-01 0
-2.05602791396886919184e-02 2.70089157030191873154e-01 2.70089157030191873154e-01 2.70089157030191873154e-01 2.70089157030191873154e-01 0
-1.87600938107854303682e-02 2.71182135339072205582e-01 2.71182135339072205582e-01 2.71182135339072205582e-01 2.71182135339072205582e-01 0
-1.71175263428256507758e-02 2.88008908728373036467e-01 2.88008908728373036467e-01 2.88008908728373036467e-01 2.88008908728373036467e-01 0
-1.56187762733294398243e-02 2.90185216378598564990e-01 2.90185216378598564990e-01 2.90185216378598564990e-01 2.90185216378598564990e-01 0
-1.42512514595055511668e-02 3.08837162579364055137e-01 3.08837162579364055137e-01 3.08837162579364055137e-01 3.08837162579364055137e-01 0
-1.30034622820527009934e-02 3.13948654536549187632e-01 3.13948654536549187632e-01 3.13948654536549187632e-01 3.13948654536549187632e-01 0
-1.18649251121019701921e-02 3.35103723472419012808e-01 3.35103723472419012808e-01 3.35103723472419012808e-01 3.35103723472419012808e-01 0
-1.08260742302522597336e-02 3.42925849331140897291e-01 3.42925849331140897291e-01 3.42925849331140897291e-01 3.42925849331140897291e-01 0
-9.87818145766352143089e-03 3.59832112262684744586e-01 3.59832112262684744586e-01 3.59832112262684744586e-01 3.59832112262684744586e-01 0
-9.01328282396728075465e-03 3.68053815872116829588e-01 3.68053815872116829588e-01 3.68053815872116829588e-01 3.68053815872116829588e-01 0
-8.22411165587547642042e-03 3.81516168002210165344e-01 3.81516168002210165344e-01 3.81516168002210165344e-01 3.81516168002210165344e-01 0
-7.50403752431417180035e-03 3.88414079123771127655e-01 3.88414079123771127655e-01 3.88414079123771127655e-01 3.88414079123771127655e-01 0
-6.84701053713025840214e-03 4.00758814453616607487e-01 4.00758814453616607487e-01 4.00758814453616607487e-01 4.00758814453616607487e-01 0
-6.24751050933177506236e-03 4.06265124581728365172e-01 4.06265124581728365172e-01 4.06265124581728365172e-01 4.06265124581728365172e-01 0
-5.70050058380221821158e-03 4.17209677318447436090e-01 4.17209677318447436090e-01 4.17209677318447436090e-01 4.17209677318447436090e-01 0
-5.20138491282107900959e-03 4.21161069862664938501e-01 4.21161069862664938501e-01 4.21161069862664938501e-01 4.21161069862664938501e-01 0
-4.74597004484078686254e-03 4.31033845129646375760e-01 4.31033845129646375760e-01 4.31033845129646375760e-01 4.31033845129646375760e-01 0
-4.33042969210090198523e-03 4.35367138455269864217e-01 4.35367138455269864217e-01 4.35367138455269864217e-01 4.35367138455269864217e-01 0
-3.95127258306540891930e-03 4.43641139670019224450e-01 4.43641139670019224450e-01 4.43641139670019224450e-01 4.43641139670019224450e-01 0
-3.60531312958691212839e-03 4.47350269555268464927e-01 4.47350269555268464927e-01 4.47350269555268464927e-01 4.47350269555268464927e-01 0
-3.28964466235019117532e-03 4.53920848655459785448e-01 4.53920848655459785448e-01 4.53920848655459785448e-01 4.53920848655459785448e-01 0
-3.00161500972566906709e-03 4.55731742589594646109e-01 4.55731742589594646109e-01 4.55731742589594646109e-01 4.55731742589594646109e-01 0
-2.73880421485210318738e-03 4.62063823033489362579e-01 4.62063823033489362579e-01 4.62063823033489362579e-01 4.62063823033489362579e-01 0
-2.49900420373270993821e-03 4.61721662012064881786e-01 4.61721662012064881786e-01 4.61721662012064881786e-01 4.61721662012064881786e-01 0
-2.28020023352088797852e-03 4.66503475654153010321e-01 4.66503475654153010321e-01 4.66503475654153010321e-01 4.66503475654153010321e-01 0
-2.08055396512843221099e-03 4.63667866248009707952e-01 4.63667866248009707952e-01 4.63667866248009707952e-01 4.63667866248009707952e-01 0
-1.89838801793631517870e-03 4.65680440737304912613e-01 4.65680440737304912613e-01 4.65680440737304912613e-01 4.65680440737304912613e-01 0
-1.73217187684036096756e-03 4.59056986548596390740e-01 4.59056986548596390740e-01 4.59056986548596390740e-01 4.59056986548596390740e-01 0
-1.58050903322616391466e-03 4.57873671111921676236e-01 4.57873671111921676236e-01 4.57873671111921676236e-01 4.57873671111921676236e-01 0
-1.44212525183476511156e-03 4.47336159180631132148e-01 4.47336159180631132148e-01 4.47336159180631132148e-01 4.47336159180631132148e-01 0
-1.31585786494007607982e-03 4.42602820878220282186e-01 4.42602820878220282186e-01 4.42602820878220282186e-01 4.42602820878220282186e-01 0
-1.20064600389026797378e-03 4.29207960775395913622e-01 4.29207960775395913622e-01 4.29207960775395913622e-01 4.29207960775395913622e-01 0
-1.09552168594084092801e-03 4.22945247864358886414e-01 4.22945247864358886414e-01 4.22945247864358886414e-01 4.22945247864358886414e-01 0
-9.99601681493084105387e-04 4.08541629939622730205e-01 4.08541629939622730205e-01 4.08541629939622730205e-01 4.08541629939622730205e-01 0
-9.12080093408355169725e-04 4.02474369790219999032e-01 4.02474369790219999032e-01 4.02474369790219999032e-01 4.02474369790219999032e-01 0
-8.32221586051372971132e-04 3.88666695311496557252e-01 3.88666695311496557252e-01 3.88666695311496557252e-01 3.88666695311496557252e-01 0
-7.59355207174526093163e-04 3.84328346533810261132e-01 3.84328346533810261132e-01 3.84328346533810261132e-01 3.84328346533810261132e-01 0
-6.92868750736144387026e-04 3.72555553390511384748e-01 3.72555553390511384748e-01 3.72555553390511384748e-01 3.72555553390511384748e-01 0
-6.32203613290465522498e-04 3.70320937545098760602e-01 3.70320937545098760602e-01 3.70320937545098760602e-01 3.70320937545098760602e-01 0
-5.76850100733905979573e-04 3.60956507811442617317e-01 3.60956507811442617317e-01 3.60956507811442617317e-01 3.60956507811442617317e-01 0
-5.26343145976030496978e-04 3.60973604307374240641e-01 3.60973604307374240641e-01 3.60973604307374240641e-01 3.60973604307374240641e-01 0
-4.80258401556107005197e-04 3.53844464249138901391e-01 3.53844464249138901391e-01 3.53844464249138901391e-01 3.53844464249138901391e-01 0
-4.38208674376336609728e-04 3.55428190827575596344e-01 3.55428190827575596344e-01 3.55428190827575596344e-01 3.55428190827575596344e-01 0
-3.99840672597233707207e-04 3.50086759210077036464e-01 3.50086759210077036464e-01 3.50086759210077036464e-01 3.50086759210077036464e-01 0
-3.64832037363341959470e-04 3.53455611106498257534e-01 3.53455611106498257534e-01 3.53455611106498257534e-01 3.53455611106498257534e-01 0
-3.32888634420549069191e-04 3.50161449709597394353e-01 3.50161449709597394353e-01 3.50161449709597394353e-01 3.50161449709597394353e-01 0
-3.03742082869810372213e-04 3.53826467805090694174e-01 3.53826467805090694174e-01 3.53826467805090694174e-01 3.53826467805090694174e-01 0
-2.77147500294457819862e-04 3.51875099031836613417e-01 3.51875099031836613417e-01 3.51875099031836613417e-01 3.51875099031836613417e-01 0
-2.52881445316186208999e-04 3.55513788342667114151e-01 3.55513788342667114151e-01 3.55513788342667114151e-01 3.55513788342667114151e-01 0
-2.30740040293562408092e-04 3.54355797679946515899e-01 3.54355797679946515899e-01 3.54355797679946515899e-01 3.54355797679946515899e-01 0
-2.10537258390412209633e-04 3.57797149796293623147e-01 3.57797149796293623147e-01 3.57797149796293623147e-01 3.57797149796293623147e-01 0
-1.92103360622442823763e-04 3.56964065453455048349e-01 3.56964065453455048349e-01 3.56964065453455048349e-01 3.56964065453455048349e-01 0
-1.75283469750534622207e-04 3.60097015928514452288e-01 3.60097015928514452288e-01 3.60097015928514452288e-01 3.60097015928514452288e-01 0
-1.59936269038893493725e-04 3.59414560875094712955e-01 3.59414560875094712955e-01 3.59414560875094712955e-01 3.59414560875094712955e-01 0
-1.45932814945336810893e-04 3.62274341831621105037e-01 3.62274341831621105037e-01 3.62274341831621105037e-01 3.62274341831621105037e-01 0
-1.33155453768219595150e-04 3.61771040535277366157e-01 3.61771040535277366157e-01 3.61771040535277366157e-01 3.61771040535277366157e-01 0
-1.21496833147924203095e-04 3.64782315678758517485e-01 3.64782315678758517485e-01 3.64782315678758517485e-01 3.64782315678758517485e-01 0
-1.10859000117783106261e-04 3.64507809058013720893e-01 3.64507809058013720893e-01 3.64507809058013720893e-01 3.64507809058013720893e-01 0
-1.01152578126474505284e-04 3.67313793192998727655e-01 3.67313793192998727655e-01 3.67313793192998727655e-01 3.67313793192998727655e-01 0
-9.22960161174249523949e-05 3.67075179984972410629e-01 3.67075179984972410629e-01 3.67075179984972410629e-01 3.67075179984972410629e-01 0
-8.42149033561649001164e-05 3.69646077197377687096e-01 3.69646077197377687096e-01 3.69646077197377687096e-01 3.69646077197377687096e-01 0
-7.68413442489771078212e-05 3.69295125160202963865e-01 3.69295125160202963865e-01 3.69295125160202963865e-01 3.69295125160202963865e-01 0
-7.01133879002138461723e-05 3.71542637168936817904e-01 3.71542637168936817904e-01 3.71542637168936817904e-01 3.71542637168936817904e-01 0
-6.39745076155573839374e-05 3.71117040632316430582e-01 3.71117040632316430582e-01 3.71117040632316430582e-01 3.71117040632316430582e-01 0
-5.83731259781347216467e-05 3.73168957695646841266e-01 3.73168957695646841266e-01 3.73168957695646841266e-01 3.73168957695646841266e-01 0
-5.32621815072878638099e-05 3.72862551500030725560e-01 3.72862551500030725560e-01 3.72862551500030725560e-01 3.72862551500030725560e-01 0
-4.85987332591696622646e-05 3.74852793128030714609e-01 3.74852793128030714609e-01 3.74852793128030714609e-01 3.74852793128030714609e-01 0
-4.43436000471132397939e-05 3.74698802037222056249e-01 3.74698802037222056249e-01 3.74698802037222056249e-01 3.74698802037222056249e-01 0
-4.04610312505897939820e-05 3.76576788897091840891e-01 3.76576788897091840891e-01 3.76576788897091840891e-01 3.76576788897091840891e-01 0
-3.69184064469699809580e-05 3.76421130973164819178e-01 3.76421130973164819178e-01 3.76421130973164819178e-01 3.76421130973164819178e-01 0
-3.36859613424659532703e-05 3.78121252921830630633e-01 3.78121252921830630633e-01 3.78121252921830630633e-01 3.78121252921830630633e-01 0
-3.07365376995908377075e-05 3.77811843906422917261e-01 3.77811843906422917261e-01 3.77811843906422917261e-01 3.77811843906422917261e-01 0
-2.80453551600855418571e-05 3.79247330907108437525e-01 3.79247330907108437525e-01 3.79247330907108437525e-01 3.79247330907108437525e-01 0
-2.55898030462229522197e-05 3.78833020213160953649e-01 3.78833020213160953649e-01 3.78833020213160953649e-01 3.78833020213160953649e-01 0
-2.33492503912538900139e-05 3.80141026840630391614e-01 3.80141026840630391614e-01 3.80141026840630391614e-01 3.80141026840630391614e-01 0
-2.13048726029151414582e-05 3.79823907899555113232e-01 3.79823907899555113232e-01 3.79823907899555113232e-01 3.79823907899555113232e-01 0
-1.94394933036678710045e-05 3.81156164827630816738e-01 3.81156164827630816738e-01 3.81156164827630816738e-01 3.81156164827630816738e-01 0
-1.77374400188453006609e-05 3.80995199044106169772e-01 3.80995199044106169772e-01 3.80995199044106169772e-01 3.80995199044106169772e-01 0
-1.61844125002359203033e-05 3.82301494329195912236e-01 3.82301494329195912236e-01 3.82301494329195912236e-01 3.82301494329195912236e-01 0
-1.47673625787879903503e-05 3.82139821899025844409e-01 3.82139821899025844409e-01 3.82139821899025844409e-01 3.82139821899025844409e-01 0
-1.34743845369863799529e-05 3.83319240329634491893e-01 3.83319240329634491893e-01 3.83319240329634491893e-01 3.83319240329634491893e-01 0
-1.22946150798363418592e-05 3.82941918354710808536e-01 3.82941918354710808536e-01 3.82941918354710808536e-01 3.82941918354710808536e-01 0
-1.12181420640342204698e-05 3.83826181166563584757e-01 3.83826181166563584757e-01 3.83826181166563584757e-01 3.83826181166563584757e-01 0
-1.02359212184891812267e-05 3.83174979028996609554e-01 3.83174979028996609554e-01 3.83174979028996609554e-01 3.83174979028996609554e-01 0
-9.33970015650155600557e-06 3.83659328601710314377e-01 3.83659328601710314377e-01 3.83659328601710314377e-01 3.83659328601710314377e-01 0
-8.52194904116605827734e-06 3.82529064134164542565e-01 3.82529064134164542565e-01 3.82529064134164542565e-01 3.82529064134164542565e-01 0
-7.77579732146714636891e-06 3.84289594302709425211e-01 3.84289594302709425211e-01 3.84289594302709425211e-01 3.84289594302709425211e-01 0
-7.09497600753811890912e-06 3.83332129668061516448e-01 3.83332129668061516448e-01 3.83332129668061516448e-01 3.83332129668061516448e-01 0
-6.47376500009436693547e-06 3.85095043228712297090e-01 3.85095043228712297090e-01 3.85095043228712297090e-01 3.85095043228712297090e-01 0
-5.90694503151519647894e-06 3.84138411938301171933e-01 3.84138411938301171933e-01 3.84138411938301171933e-01 3.84138411938301171933e-01 0
-5.38975381479455248936e-06 3.85815373636641534283e-01 3.85815373636641534283e-01 3.85815373636641534283e-01 3.85815373636641534283e-01 0
-4.91784603193453437201e-06 3.84698950759958080425e-01 3.84698950759958080425e-01 3.84698950759958080425e-01 3.84698950759958080425e-01 0
-4.48725682561368615503e-06 3.86176208746144666861e-01 3.86176208746144666861e-01 3.86176208746144666861e-01 3.86176208746144666861e-01 0
-4.09436848739567181305e-06 3.84949760885581082626e-01 3.84949760885581082626e-01 3.84949760885581082626e-01 3.84949760885581082626e-01 0
-3.73588006260062214812e-06 3.86367478864829305696e-01 3.86367478864829305696e-01 3.86367478864829305696e-01 3.86367478864829305696e-01 0
-3.40877961646642297212e-06 3.85237809645245399270e-01 3.85237809645245399270e-01 3.85237809645245399270e-01 3.85237809645245399270e-01 0
-3.11031892858685803934e-06 3.86770865462141122393e-01 3.86770865462141122393e-01 3.86770865462141122393e-01 3.86770865462141122393e-01 0
-2.83799040301524807187e-06 3.85814637370875068711e-01 3.85814637370875068711e-01 3.85814637370875068711e-01 3.85814637370875068711e-01 0
