-2.200508501945137e+00  1.288927653956919e-04  1.288927653956919e-04  1.288927653956919e-04  1.288927653956919e-04  0
-2.007839759735224e+00  6.031106025958266e-05  6.031106025958266e-05  6.031106025958266e-05  6.031106025958266e-05  0
-1.832040411209515e+00  2.882041219850352e-05  2.882041219850352e-05  2.882041219850352e-05  2.882041219850352e-05  0
-1.671633431916567e+00  1.384352223277105e-05  1.384352223277105e-05  1.384352223277105e-05  1.384352223277105e-05  0
-1.525271120442328e+00  6.545202127437370e-06  6.545202127437370e-06  6.545202127437370e-06  6.545202127437370e-06  0
-1.391723775342339e+00  6.197572284224264e-03  6.197572284224264e-03  6.197572284224264e-03  6.197572284224264e-03  0
-1.269869363481709e+00  3.391484021882325e-03  3.391484021882325e-03  3.391484021882325e-03  3.391484021882325e-03  0
-1.158684092978708e+00  1.724075532920269e-03  1.724075532920269e-03  1.724075532920269e-03  1.724075532920269e-03  0
-1.057233811548072e+00  8.147590792243191e-04  8.147590792243191e-04  8.147590792243191e-04  8.147590792243191e-04  0
-9.646661579749535e-01  3.585281251548014e-04  3.585281251548014e-04  3.585281251548014e-04  3.585281251548014e-04  0
-8.802034007780547e-01  4.737278092219495e-02  4.737278092219495e-02  4.737278092219495e-02  4.737278092219495e-02  0
-8.031359038940895e-01  3.446426518363503e-02  3.446426518363503e-02  3.446426518363503e-02  3.446426518363503e-02  0
-7.328161644838058e-01  2.434352196324241e-02  2.434352196324241e-02  2.434352196324241e-02  2.434352196324241e-02  0
-6.686533727666268e-01  1.635620405464963e-02  1.635620405464963e-02  1.635620405464963e-02  1.635620405464963e-02  0
-6.101084481769311e-01  1.032264473283376e-02  1.032264473283376e-02  1.032264473283376e-02  1.032264473283376e-02  0
-5.566895101369354e-01  3.030780744890396e-01  3.030780744890396e-01  3.030780744890396e-01  3.030780744890396e-01  0
-5.079477453926835e-01  2.030370509409310e-01  2.030370509409310e-01  2.030370509409310e-01  2.030370509409310e-01  0
-4.634736371914831e-01  1.354798662046675e-01  1.354798662046675e-01  1.354798662046675e-01  1.354798662046675e-01  0
-4.228935246192287e-01  9.202911718421115e-02  9.202911718421115e-02  9.202911718421115e-02  9.202911718421115e-02  0
-3.858664631899813e-01  6.443799489491212e-02  6.443799489491212e-02  6.443799489491212e-02  6.443799489491212e-02  0
-3.520813603112219e-01  1.363788594302464e+00  1.363788594302464e+00  1.363788594302464e+00  1.363788594302464e+00  0
-3.212543615576358e-01  1.094215389269695e+00  1.094215389269695e+00  1.094215389269695e+00  1.094215389269695e+00  0
-2.931264657935224e-01  8.387001564776708e-01  8.387001564776708e-01  8.387001564776708e-01  8.387001564776708e-01  0
-2.674613491066507e-01  6.119627696167910e-01  6.119627696167910e-01  6.119627696167910e-01  6.119627696167910e-01  0
-2.440433792707725e-01  4.232210185567867e-01  4.232210185567867e-01  4.232210185567867e-01  4.232210185567867e-01  0
-2.226758040547742e-01  2.043846222634899e+00  2.043846222634899e+00  2.043846222634899e+00  2.043846222634899e+00  0
-2.031790981570734e-01  2.067738635389567e+00  2.067738635389567e+00  2.067738635389567e+00  2.067738635389567e+00  0
