-3.174673408704273e+00  8.453727832648776e-10  8.453727832648776e-10  8.453727832648776e-10  8.453727832648776e-10  0
-2.007839759735224e+00  2.015976447554313e-07  2.015976447554313e-07  2.015976447554313e-07  2.015976447554313e-07  0
-1.269869363481709e+00  4.422865958850984e-06  4.422865958850984e-06  4.422865958850984e-06  4.422865958850984e-06  0
-8.031359038940895e-01  6.457055646334845e-05  6.457055646334845e-05  6.457055646334845e-05  6.457055646334845e-05  0
-5.079477453926835e-01  5.703199058419358e-04  5.703199058419358e-04  5.703199058419358e-04  5.703199058419358e-04  0
-3.212543615576358e-01  2.862636634783053e-03  2.862636634783053e-03  2.862636634783053e-03  2.862636634783053e-03  0
-2.031790981570734e-01  6.176232730101153e-03  6.176232730101153e-03  6.176232730101153e-03  6.176232730101153e-03  0
-1.285017446230544e-01  1.027032371069618e-02  1.027032371069618e-02  1.027032371069618e-02  1.027032371069618e-02  0
-8.127163926282940e-02  2.544544470333129e-02  2.544544470333129e-02  2.544544470333129e-02  2.544544470333129e-02  0
-5.140069784922175e-02  5.791667234592290e-02  5.791667234592290e-02  5.791667234592290e-02  5.791667234592290e-02  0
-3.250865570513176e-02  1.870427638667951e-01  1.870427638667951e-01  1.870427638667951e-01  1.870427638667951e-01  0
-2.056027913968870e-02  4.701775055131525e-01  4.701775055131525e-01  4.701775055131525e-01  4.701775055131525e-01  0
-1.300346228205270e-02  1.567811973563642e+00  1.567811973563642e+00  1.567811973563642e+00  1.567811973563642e+00  0
-8.224111655875480e-03  4.265073921954993e+00  4.265073921954993e+00  4.265073921954993e+00  4.265073921954993e+00  0
-5.201384912821082e-03  1.310153861980752e+01  1.310153861980752e+01  1.310153861980752e+01  1.310153861980752e+01  0
-3.289644662350192e-03  3.049104452554571e+01  3.049104452554571e+01  3.049104452554571e+01  3.049104452554571e+01  0
-2.080553965128433e-03  5.445249279296754e+01  5.445249279296754e+01  5.445249279296754e+01  5.445249279296754e+01  0
-1.315857864940077e-03  6.467921724400122e+01  6.467921724400122e+01  6.467921724400122e+01  6.467921724400122e+01  0
-8.322215860513730e-04  5.790984457220862e+01  5.790984457220862e+01  5.790984457220862e+01  5.790984457220862e+01  0
-5.263431459760307e-04  4.901579456188126e+01  4.901579456188126e+01  4.901579456188126e+01  4.901579456188126e+01  0
5.263431459760307e-04  4.901579456189852e+01  4.901579456189852e+01  4.901579456189852e+01  4.901579456189852e+01  0
8.322215860513730e-04  5.790984457220672e+01  5.790984457220672e+01  5.790984457220672e+01  5.790984457220672e+01  0
1.315857864940077e-03  6.467921724399532e+01  6.467921724399532e+01  6.467921724399532e+01  6.467921724399532e+01  0
2.080553965128433e-03  5.445249279296511e+01  5.445249279296511e+01  5.445249279296511e+01  5.445249279296511e+01  0
3.289644662350192e-03  3.049104452554216e+01  3.049104452554216e+01  3.049104452554216e+01  3.049104452554216e+01  0
5.201384912821082e-03  1.310153861980582e+01  1.310153861980582e+01  1.310153861980582e+01  1.310153861980582e+01  0
8.224111655875480e-03  4.265073921954381e+00  4.265073921954381e+00  4.265073921954381e+00  4.265073921954381e+00  0
1.300346228205270e-02  1.567811973563486e+00  1.567811973563486e+00  1.567811973563486e+00  1.567811973563486e+00  0
2.056027913968870e-02  4.701775055130759e-01  4.701775055130759e-01  4.701775055130759e-01  4.701775055130759e-01  0
3.250865570513176e-02  1.870427638667711e-01  1.870427638667711e-01  1.870427638667711e-01  1.870427638667711e-01  0
5.140069784922175e-02  5.791667234590261e-02  5.791667234590261e-02  5.791667234590261e-02  5.791667234590261e-02  0
8.127163926282940e-02  2.544544470332628e-02  2.544544470332628e-02  2.544544470332628e-02  2.544544470332628e-02  0
1.285017446230544e-01  1.027032371069725e-02  1.027032371069725e-02  1.027032371069725e-02  1.027032371069725e-02  0
2.031790981570734e-01  6.176232730101639e-03  6.176232730101639e-03  6.176232730101639e-03  6.176232730101639e-03  0
3.212543615576358e-01  2.862636634783144e-03  2.862636634783144e-03  2.862636634783144e-03  2.862636634783144e-03  0
5.079477453926835e-01  5.703199058418296e-04  5.703199058418296e-04  5.703199058418296e-04  5.703199058418296e-04  0
8.031359038940895e-01  6.457055646288159e-05  6.457055646288159e-05  6.457055646288159e-05  6.457055646288159e-05  0
1.269869363481709e+00  4.422865958827915e-06  4.422865958827915e-06  4.422865958827915e-06  4.422865958827915e-06  0
2.007839759735224e+00  2.015976447616308e-07  2.015976447616308e-07  2.015976447616308e-07  2.015976447616308e-07  0
3.174673408704273e+00  8.453727833159285e-10  8.453727833159285e-10  8.453727833159285e-10  8.453727833159285e-10  0
