-2.20050850194513714086e+00 5.03117684416329383438e-07 5.03117684416329383438e-07 5.03117684416329383438e-07 5.03117684416329383438e-07 0
-1.39172377534233904228e+00 5.31098387566080058683e-06 5.31098387566080058683e-06 5.31098387566080058683e-06 5.31098387566080058683e-06 0
-8.80203400778054700915e-01 5.88671211236419024437e-05 5.88671211236419024437e-05 5.88671211236419024437e-05 5.88671211236419024437e-05 0
-5.56689510136935350459e-01 5.42801797016303631989e-04 5.42801797016303631989e-04 5.42801797016303631989e-04 5.42801797016303631989e-04 0
-3.52081360311221891468e-01 2.47295744694982482653e-03 2.47295744694982482653e-03 2.47295744694982482653e-03 2.47295744694982482653e-03 0
-2.22675804054774217899e-01 5.61516244057140914703e-03 5.61516244057140914703e-03 5.61516244057140914703e-03 5.61516244057140914703e-03 0
-1.40832544124488812098e-01 1.01165448148846596338e-02 1.01165448148846596338e-02 1.01165448148846596338e-02 1.01165448148846596338e-02 0
-8.90703216219096705064e-02 2.21352196878643221745e-02 2.21352196878643221745e-02 2.21352196878643221745e-02 2.21352196878643221745e-02 0
-5.63330176497955012471e-02 5.76973795129691810479e-02 5.76973795129691810479e-02 5.76973795129691810479e-02 5.76973795129691810479e-02 0
-3.56281286487638709781e-02 1.59237648493894518031e-01 1.59237648493894518031e-01 1.59237648493894518031e-01 1.59237648493894518031e-01 0
-2.25332070599182018866e-02 4.62424813686181823691e-01 4.62424813686181823691e-01 4.62424813686181823691e-01 4.62424813686181823691e-01 0
-1.42512514595055511668e-02 1.35823573181457013526e+00 1.35823573181457013526e+00 1.35823573181457013526e+00 1.35823573181457013526e+00 0
-9.01328282396728075465e-03 4.06351034284127976548e+00 4.06351034284127976548e+00 4.06351034284127976548e+00 4.06351034284127976548e+00 0
-5.70050058380221821158e-03 1.15207997180132277748e+01 1.15207997180132277748e+01 1.15207997180132277748e+01 1.15207997180132277748e+01 0
-3.60531312958691212839e-03 2.78757034474588536455e+01 2.78757034474588536455e+01 2.78757034474588536455e+01 2.78757034474588536455e+01 0
-2.28020023352088797852e-03 4.99007380271258966786e+01 4.99007380271258966786e+01 4.99007380271258966786e+01 4.99007380271258966786e+01 0
-1.44212525183476511156e-03 6.28699755751813569304e+01 6.28699755751813569304e+01 6.28699755751813569304e+01 6.28699755751813569304e+01 0
-9.12080093408355169725e-04 5.99136518706464116235e+01 5.99136518706464116235e+01 5.99136518706464116235e+01 5.99136518706464116235e+01 0
-5.76850100733905979573e-04 5.00979698102854626995e+01 5.00979698102854626995e+01 5.00979698102854626995e+01 5.00979698102854626995e+01 0
5.76850100733905979573e-04 5.00979698095736551977e+01 5.00979698095736551977e+01 5.00979698095736551977e+01 5.00979698095736551977e+01 0
9.12080093408355169725e-04 5.99136518701179028312e+01 5.99136518701179028312e+01 5.99136518701179028312e+01 5.99136518701179028312e+01 0
1.44212525183476511156e-03 6.28699755748197759431e+01 6.28699755748197759431e+01 6.28699755748197759431e+01 6.28699755748197759431e+01 0
2.28020023352088797852e-03 4.99007380269287494912e+01 4.99007380269287494912e+01 4.99007380269287494912e+01 4.99007380269287494912e+01 0
3.60531312958691212839e-03 2.78757034473820439757e+01 2.78757034473820439757e+01 2.78757034473820439757e+01 2.78757034473820439757e+01 0
5.70050058380221821158e-03 1.15207997179913501640e+01 1.15207997179913501640e+01 1.15207997179913501640e+01 1.15207997179913501640e+01 0
9.01328282396728075465e-03 4.06351034283609902076e+00 4.06351034283609902076e+00 4.06351034283609902076e+00 4.06351034283609902076e+00 0
1.42512514595055511668e-02 1.35823573181356738182e+00 1.35823573181356738182e+00 1.35823573181356738182e+00 1.35823573181356738182e+00 0
2.25332070599182018866e-02 4.62424813685981650480e-01 4.62424813685981650480e-01 4.62424813685981650480e-01 4.62424813685981650480e-01 0
3.56281286487638709781e-02 1.59237648493859434984e-01 1.59237648493859434984e-01 1.59237648493859434984e-01 1.59237648493859434984e-01 0
5.63330176497955012471e-02 5.76973795129593902686e-02 5.76973795129593902686e-02 5.76973795129593902686e-02 5.76973795129593902686e-02 0
8.90703216219096705064e-02 2.21352196878612829389e-02 2.21352196878612829389e-02 2.21352196878612829389e-02 2.21352196878612829389e-02 0
1.40832544124488812098e-01 1.01165448148843699350e-02 1.01165448148843699350e-02 1.01165448148843699350e-02 1.01165448148843699350e-02 0
2.22675804054774217899e-01 5.61516244057143430052e-03 5.61516244057143430052e-03 5.61516244057143430052e-03 5.61516244057143430052e-03 0
3.52081360311221891468e-01 2.47295744694975283551e-03 2.47295744694975283551e-03 2.47295744694975283551e-03 2.47295744694975283551e-03 0
5.56689510136935350459e-01 5.42801797016309811941e-04 5.42801797016309811941e-04 5.42801797016309811941e-04 5.42801797016309811941e-04 0
8.80203400778054700915e-01 5.88671211235883225276e-05 5.88671211235883225276e-05 5.88671211235883225276e-05 5.88671211235883225276e-05 0
1.39172377534233904228e+00 5.31098387565092757079e-06 5.31098387565092757079e-06 5.31098387565092757079e-06 5.31098387565092757079e-06 0
2.20050850194513714086e+00 5.03117684415903008229e-07 5.03117684415903008229e-07 5.03117684415903008229e-07 5.03117684415903008229e-07 0
