-1.525271120442328e+00  2.747747670038676e-03  2.747747670038676e-03  2.747747670038676e-03  2.747747670038676e-03  0
-9.646661579749536e-01  4.105960939479467e-02  4.105960939479467e-02  4.105960939479467e-02  4.105960939479467e-02  0
-6.101084481769313e-01  1.920306187400584e-01  1.920306187400584e-01  1.920306187400584e-01  1.920306187400584e-01  0
-3.858664631899814e-01  1.313688521803986e+00  1.313688521803986e+00  1.313688521803986e+00  1.313688521803986e+00  0
-2.440433792707725e-01  2.446257420564403e+00  2.446257420564403e+00  2.446257420564403e+00  2.446257420564403e+00  0
-1.543465852759926e-01  1.274258481284024e+00  1.274258481284024e+00  1.274258481284024e+00  1.274258481284024e+00  0
-9.761735170830896e-02  7.761636024245844e-01  7.761636024245844e-01  7.761636024245844e-01  7.761636024245844e-01  0
-6.173863411039700e-02  7.283216247609833e-01  7.283216247609833e-01  7.283216247609833e-01  7.283216247609833e-01  0
-3.904694068332359e-02  6.779623303470007e-01  6.779623303470007e-01  6.779623303470007e-01  6.779623303470007e-01  0
-2.469545364415880e-02  8.037133844891702e-01  8.037133844891702e-01  8.037133844891702e-01  8.037133844891702e-01  0
-1.561877627332943e-02  9.025820083887864e-01  9.025820083887864e-01  9.025820083887864e-01  9.025820083887864e-01  0
-9.878181457663520e-03  1.215838137868460e+00  1.215838137868460e+00  1.215838137868460e+00  1.215838137868460e+00  0
-6.247510509331773e-03  1.315277017603163e+00  1.315277017603163e+00  1.315277017603163e+00  1.315277017603163e+00  0
-3.951272583065408e-03  7.945111016878397e-01  7.945111016878397e-01  7.945111016878397e-01  7.945111016878397e-01  0
-2.499004203732710e-03  5.202521385261039e-01  5.202521385261039e-01  5.202521385261039e-01  5.202521385261039e-01  0
-1.580509033226163e-03  5.434147694409013e-01  5.434147694409013e-01  5.434147694409013e-01  5.434147694409013e-01  0
-9.996016814930839e-04  6.878062208050861e-01  6.878062208050861e-01  6.878062208050861e-01  6.878062208050861e-01  0
-6.322036132904654e-04  7.934759918356584e-01  7.934759918356584e-01  7.934759918356584e-01  7.934759918356584e-01  0
-3.998406725972335e-04  9.625157672376418e-01  9.625157672376418e-01  9.625157672376418e-01  9.625157672376418e-01  0
-2.528814453161862e-04  1.007273773000320e+00  1.007273773000320e+00  1.007273773000320e+00  1.007273773000320e+00  0
2.528814453161862e-04  1.094840910466309e+00  1.094840910466309e+00  1.094840910466309e+00  1.094840910466309e+00  0
3.998406725972335e-04  1.138846075175822e+00  1.138846075175822e+00  1.138846075175822e+00  1.138846075175822e+00  0
6.322036132904654e-04  1.088617190424773e+00  1.088617190424773e+00  1.088617190424773e+00  1.088617190424773e+00  0
9.996016814930839e-04  1.237317765488195e+00  1.237317765488195e+00  1.237317765488195e+00  1.237317765488195e+00  0
1.580509033226163e-03  1.195308796568985e+00  1.195308796568985e+00  1.195308796568985e+00  1.195308796568985e+00  0
2.499004203732710e-03  1.196659918529130e+00  1.196659918529130e+00  1.196659918529130e+00  1.196659918529130e+00  0
3.951272583065408e-03  8.614051768375900e-01  8.614051768375900e-01  8.614051768375900e-01  8.614051768375900e-01  0
6.247510509331773e-03  7.966941486775133e-01  7.966941486775133e-01  7.966941486775133e-01  7.966941486775133e-01  0
9.878181457663520e-03  5.033349413199362e-01  5.033349413199362e-01  5.033349413199362e-01  5.033349413199362e-01  0
1.561877627332943e-02  4.373932355090375e-01  4.373932355090375e-01  4.373932355090375e-01  4.373932355090375e-01  0
2.469545364415880e-02  3.254447814734128e-01  3.254447814734128e-01  3.254447814734128e-01  3.254447814734128e-01  0
3.904694068332359e-02  3.037306479659432e-01  3.037306479659432e-01  3.037306479659432e-01  3.037306479659432e-01  0
6.173863411039700e-02  2.440589437038821e-01  2.440589437038821e-01  2.440589437038821e-01  2.440589437038821e-01  0
9.761735170830896e-02  2.481304391155270e-01  2.481304391155270e-01  2.481304391155270e-01  2.481304391155270e-01  0
1.543465852759926e-01  3.503263755305300e-01  3.503263755305300e-01  3.503263755305300e-01  3.503263755305300e-01  0
2.440433792707725e-01  5.263531735977609e-01  5.263531735977609e-01  5.263531735977609e-01  5.263531735977609e-01  0
3.858664631899814e-01  2.781016706584524e-01  2.781016706584524e-01  2.781016706584524e-01  2.781016706584524e-01  0
6.101084481769313e-01  5.804881314055414e-02  5.804881314055414e-02  5.804881314055414e-02  5.804881314055414e-02  0
9.646661579749536e-01  1.729598418017720e-02  1.729598418017720e-02  1.729598418017720e-02  1.729598418017720e-02  0
1.525271120442328e+00  8.926010490663452e-04  8.926010490663452e-04  8.926010490663452e-04  8.926010490663452e-04  0
