-3.174673408704273e+00  6.354454982304514e-06  6.354454982304514e-06  6.354454982304514e-06  6.354454982304514e-06  0
-2.007839759735224e+00  4.364849542446800e-04  4.364849542446800e-04  4.364849542446800e-04  4.364849542446800e-04  0
-1.269869363481709e+00  9.738438799948870e-03  9.738438799948870e-03  9.738438799948870e-03  9.738438799948870e-03  0
-8.031359038940895e-01  7.512721322720391e-02  7.512721322720391e-02  7.512721322720391e-02  7.512721322720391e-02  0
-5.079477453926835e-01  4.866721059700701e-01  4.866721059700701e-01  4.866721059700701e-01  4.866721059700701e-01  0
-3.212543615576358e-01  1.927570240989379e+00  1.927570240989379e+00  1.927570240989379e+00  1.927570240989379e+00  0
-2.031790981570734e-01  2.174524921200032e+00  2.174524921200032e+00  2.174524921200032e+00  2.174524921200032e+00  0
-1.285017446230544e-01  1.029649771679649e+00  1.029649771679649e+00  1.029649771679649e+00  1.029649771679649e+00  0
-8.127163926282940e-02  7.214182400495268e-01  7.214182400495268e-01  7.214182400495268e-01  7.214182400495268e-01  0
-5.140069784922175e-02  7.326989260154142e-01  7.326989260154142e-01  7.326989260154142e-01  7.326989260154142e-01  0
-3.250865570513176e-02  7.102505761452622e-01  7.102505761452622e-01  7.102505761452622e-01  7.102505761452622e-01  0
-2.056027913968870e-02  8.569126062552429e-01  8.569126062552429e-01  8.569126062552429e-01  8.569126062552429e-01  0
-1.300346228205270e-02  1.024943235154527e+00  1.024943235154527e+00  1.024943235154527e+00  1.024943235154527e+00  0
-8.224111655875480e-03  1.389926150084206e+00  1.389926150084206e+00  1.389926150084206e+00  1.389926150084206e+00  0
-5.201384912821082e-03  1.116883228430456e+00  1.116883228430456e+00  1.116883228430456e+00  1.116883228430456e+00  0
-3.289644662350192e-03  6.093982231281498e-01  6.093982231281498e-01  6.093982231281498e-01  6.093982231281498e-01  0
-2.080553965128433e-03  5.263972923213278e-01  5.263972923213278e-01  5.263972923213278e-01  5.263972923213278e-01  0
-1.315857864940077e-03  5.827859025231277e-01  5.827859025231277e-01  5.827859025231277e-01  5.827859025231277e-01  0
-8.322215860513730e-04  7.531250823454069e-01  7.531250823454069e-01  7.531250823454069e-01  7.531250823454069e-01  0
-5.263431459760307e-04  8.476939961158291e-01  8.476939961158291e-01  8.476939961158291e-01  8.476939961158291e-01  0
5.263431459760307e-04  1.078991659498032e+00  1.078991659498032e+00  1.078991659498032e+00  1.078991659498032e+00  0
8.322215860513730e-04  1.201149935442581e+00  1.201149935442581e+00  1.201149935442581e+00  1.201149935442581e+00  0
1.315857864940077e-03  1.195202408310851e+00  1.195202408310851e+00  1.195202408310851e+00  1.195202408310851e+00  0
2.080553965128433e-03  1.277182228423508e+00  1.277182228423508e+00  1.277182228423508e+00  1.277182228423508e+00  0
3.289644662350192e-03  9.533269675315643e-01  9.533269675315643e-01  9.533269675315643e-01  9.533269675315643e-01  0
5.201384912821082e-03  8.635002550426373e-01  8.635002550426373e-01  8.635002550426373e-01  8.635002550426373e-01  0
8.224111655875480e-03  5.852240541192992e-01  5.852240541192992e-01  5.852240541192992e-01  5.852240541192992e-01  0
1.300346228205270e-02  4.863452639765046e-01  4.863452639765046e-01  4.863452639765046e-01  4.863452639765046e-01  0
2.056027913968870e-02  3.510633237820920e-01  3.510633237820920e-01  3.510633237820920e-01  3.510633237820920e-01  0
3.250865570513176e-02  3.238850518604792e-01  3.238850518604792e-01  3.238850518604792e-01  3.238850518604792e-01  0
5.140069784922175e-02  2.549042621271811e-01  2.549042621271811e-01  2.549042621271811e-01  2.549042621271811e-01  0
8.127163926282940e-02  2.482759031004582e-01  2.482759031004582e-01  2.482759031004582e-01  2.482759031004582e-01  0
1.285017446230544e-01  2.672659878614063e-01  2.672659878614063e-01  2.672659878614063e-01  2.672659878614063e-01  0
2.031790981570734e-01  4.819297820716270e-01  4.819297820716270e-01  4.819297820716270e-01  4.819297820716270e-01  0
3.212543615576358e-01  4.039827394591962e-01  4.039827394591962e-01  4.039827394591962e-01  4.039827394591962e-01  0
5.079477453926835e-01  1.216906337756854e-01  1.216906337756854e-01  1.216906337756854e-01  1.216906337756854e-01  0
8.031359038940895e-01  2.671863576526021e-02  2.671863576526021e-02  2.671863576526021e-02  2.671863576526021e-02  0
1.269869363481709e+00  4.502087861749580e-03  4.502087861749580e-03  4.502087861749580e-03  4.502087861749580e-03  0
2.007839759735224e+00  2.326997347234897e-04  2.326997347234897e-04  2.326997347234897e-04  2.326997347234897e-04  0
3.174673408704273e+00  4.867357279877141e-06  4.867357279877141e-06  4.867357279877141e-06  4.867357279877141e-06  0
