-2.200508501945137e+00  4.727950516901034e-05  4.727950516901034e-05  4.727950516901034e-05  4.727950516901034e-05  0
-2.007839759735224e+00  2.734576153479327e-05  2.734576153479327e-05  2.734576153479327e-05  2.734576153479327e-05  0
-1.832040411209515e+00  1.576499102303174e-05  1.576499102303174e-05  1.576499102303174e-05  1.576499102303174e-05  0
-1.671633431916567e+00  8.737948544180152e-06  8.737948544180152e-06  8.737948544180152e-06  8.737948544180152e-06  0
-1.525271120442328e+00  4.563339705326978e-06  4.563339705326978e-06  4.563339705326978e-06  4.563339705326978e-06  0
-1.391723775342339e+00  2.615298806187215e-03  2.615298806187215e-03  2.615298806187215e-03  2.615298806187215e-03  0
-1.269869363481709e+00  1.436227401955898e-03  1.436227401955898e-03  1.436227401955898e-03  1.436227401955898e-03  0
-1.158684092978708e+00  7.361270238108843e-04  7.361270238108843e-04  7.361270238108843e-04  7.361270238108843e-04  0
-1.057233811548072e+00  3.534993890690315e-04  3.534993890690315e-04  3.534993890690315e-04  3.534993890690315e-04  0
-9.646661579749535e-01  1.600194755278146e-04  1.600194755278146e-04  1.600194755278146e-04  1.600194755278146e-04  0
-8.802034007780547e-01  1.724230619345449e-02  1.724230619345449e-02  1.724230619345449e-02  1.724230619345449e-02  0
-8.031359038940895e-01  1.319403172822721e-02  1.319403172822721e-02  1.319403172822721e-02  1.319403172822721e-02  0
-7.328161644838058e-01  9.555776156999660e-03  9.555776156999660e-03  9.555776156999660e-03  9.555776156999660e-03  0
-6.686533727666268e-01  6.483425610095800e-03  6.483425610095800e-03  6.483425610095800e-03  6.483425610095800e-03  0
-6.101084481769311e-01  4.097872672593691e-03  4.097872672593691e-03  4.097872672593691e-03  4.097872672593691e-03  0
-5.566895101369354e-01  7.039903118915167e-02  7.039903118915167e-02  7.039903118915167e-02  7.039903118915167e-02  0
-5.079477453926835e-01  5.089276734407161e-02  5.089276734407161e-02  5.089276734407161e-02  5.089276734407161e-02  0
-4.634736371914831e-01  3.744376146776253e-02  3.744376146776253e-02  3.744376146776253e-02  3.744376146776253e-02  0
-4.228935246192287e-01  2.829555673317113e-02  2.829555673317113e-02  2.829555673317113e-02  2.829555673317113e-02  0
-3.858664631899813e-01  2.179243675283761e-02  2.179243675283761e-02  2.179243675283761e-02  2.179243675283761e-02  0
-3.520813603112219e-01  2.590517557994171e-01  2.590517557994171e-01  2.590517557994171e-01  2.590517557994171e-01  0
-3.212543615576358e-01  2.130956537529091e-01  2.130956537529091e-01  2.130956537529091e-01  2.130956537529091e-01  0
-2.931264657935224e-01  1.665286627977959e-01  1.665286627977959e-01  1.665286627977959e-01  1.665286627977959e-01  0
-2.674613491066507e-01  1.233421286725026e-01  1.233421286725026e-01  1.233421286725026e-01  1.233421286725026e-01  0
-2.440433792707725e-01  8.637450897077630e-02  8.637450897077630e-02  8.637450897077630e-02  8.637450897077630e-02  0
-2.226758040547742e-01  3.463062266026555e-01  3.463062266026555e-01  3.463062266026555e-01  3.463062266026555e-01  0
-2.031790981570734e-01  3.551440621522780e-01  3.551440621522780e-01  3.551440621522780e-01  3.551440621522780e-01  0
-1.853894548765933e-01  3.498488240506506e-01  3.498488240506506e-01  3.498488240506506e-01  3.498488240506506e-01  0
-1.691574098476915e-01  3.295850739089815e-01  3.295850739089815e-01  3.295850739089815e-01  3.295850739089815e-01  0
-1.543465852759925e-01  2.962193301412190e-01  2.962193301412190e-01  2.962193301412190e-01  2.962193301412190e-01  0
-1.408325441244888e-01  2.296169095956871e-01  2.296169095956871e-01  2.296169095956871e-01  2.296169095956871e-01  0
-1.285017446230543e-01  2.378207369507445e-01  2.378207369507445e-01  2.378207369507445e-01  2.378207369507445e-01  0
-1.172505863174089e-01  2.472679797592571e-01  2.472679797592571e-01  2.472679797592571e-01  2.472679797592571e-01  0
-1.069845396426603e-01  2.562526414278231e-01  2.562526414278231e-01  2.562526414278231e-01  2.562526414278231e-01  0
-9.761735170830899e-02  2.607942284363800e-01  2.607942284363800e-01  2.607942284363800e-01  2.607942284363800e-01  0
-8.907032162190967e-02  1.860896413623829e-01  1.860896413623829e-01  1.860896413623829e-01  1.860896413623829e-01  0
-8.127163926282938e-02  1.904444550014364e-01  1.904444550014364e-01  1.904444550014364e-01  1.904444550014364e-01  0
-7.415578195063731e-02  1.932002991436433e-01  1.932002991436433e-01  1.932002991436433e-01  1.932002991436433e-01  0
-6.766296393907660e-02  1.893677380343874e-01  1.893677380343874e-01  1.893677380343874e-01  1.893677380343874e-01  0
-6.173863411039702e-02  1.762874873555235e-01  1.762874873555235e-01  1.762874873555235e-01  1.762874873555235e-01  0
-5.633301764979550e-02  2.279232898648485e-01  2.279232898648485e-01  2.279232898648485e-01  2.279232898648485e-01  0
-5.140069784922173e-02  2.041047915540611e-01  2.041047915540611e-01  2.041047915540611e-01  2.041047915540611e-01  0
-4.690023452696357e-02  1.755486659010466e-01  1.755486659010466e-01  1.755486659010466e-01  1.755486659010466e-01  0
-4.279381585706411e-02  1.474499325191617e-01  1.474499325191617e-01  1.474499325191617e-01  1.474499325191617e-01  0
-3.904694068332359e-02  1.232951492632272e-01  1.232951492632272e-01  1.232951492632272e-01  1.232951492632272e-01  0
-3.562812864876387e-02  2.415694470227558e-01  2.415694470227558e-01  2.415694470227558e-01  2.415694470227558e-01  0
-3.250865570513175e-02  2.436348581478394e-01  2.436348581478394e-01  2.436348581478394e-01  2.436348581478394e-01  0
-2.966231278025492e-02  2.491714268403150e-01  2.491714268403150e-01  2.491714268403150e-01  2.491714268403150e-01  0
-2.706518557563064e-02  2.503664372800501e-01  2.503664372800501e-01  2.503664372800501e-01  2.503664372800501e-01  0
-2.469545364415881e-02  2.412482765766839e-01  2.412482765766839e-01  2.412482765766839e-01  2.412482765766839e-01  0
-2.253320705991820e-02  3.399323286130078e-01  3.399323286130078e-01  3.399323286130078e-01  3.399323286130078e-01  0
-2.056027913968869e-02  3.065883010917468e-01  3.065883010917468e-01  3.065883010917468e-01  3.065883010917468e-01  0
-1.876009381078543e-02  2.647657976689357e-01  2.647657976689357e-01  2.647657976689357e-01  2.647657976689357e-01  0
-1.711752634282565e-02  2.222402858126208e-01  2.222402858126208e-01  2.222402858126208e-01  2.222402858126208e-01  0
-1.561877627332944e-02  1.853264110412814e-01  1.853264110412814e-01  1.853264110412814e-01  1.853264110412814e-01  0
-1.425125145950555e-02  3.438022665025127e-01  3.438022665025127e-01  3.438022665025127e-01  3.438022665025127e-01  0
-1.300346228205270e-02  3.446853255035508e-01  3.446853255035508e-01  3.446853255035508e-01  3.446853255035508e-01  0
-1.186492511210197e-02  3.548576048689633e-01  3.548576048689633e-01  3.548576048689633e-01  3.548576048689633e-01  0
-1.082607423025226e-02  3.623544286361218e-01  3.623544286361218e-01  3.623544286361218e-01  3.623544286361218e-01  0
-9.878181457663523e-03  3.569580177519937e-01  3.569580177519937e-01  3.569580177519937e-01  3.569580177519937e-01  0
-9.013282823967281e-03  5.209920429638499e-01  5.209920429638499e-01  5.209920429638499e-01  5.209920429638499e-01  0
-8.224111655875476e-03  4.789469621442008e-01  4.789469621442008e-01  4.789469621442008e-01  4.789469621442008e-01  0
-7.504037524314172e-03  4.220537335025029e-01  4.220537335025029e-01  4.220537335025029e-01  4.220537335025029e-01  0
-6.847010537130258e-03  3.637670684955471e-01  3.637670684955471e-01  3.637670684955471e-01  3.637670684955471e-01  0
-6.247510509331775e-03  3.157209535972931e-01  3.157209535972931e-01  3.157209535972931e-01  3.157209535972931e-01  0
-5.700500583802218e-03  5.205353727834096e-01  5.205353727834096e-01  5.205353727834096e-01  5.205353727834096e-01  0
-5.201384912821079e-03  5.106369515527921e-01  5.106369515527921e-01  5.106369515527921e-01  5.106369515527921e-01  0
-4.745970044840787e-03  5.228347471029707e-01  5.228347471029707e-01  5.228347471029707e-01  5.228347471029707e-01  0
-4.330429692100902e-03  5.378703945379062e-01  5.378703945379062e-01  5.378703945379062e-01  5.378703945379062e-01  0
-3.951272583065409e-03  5.373958302077525e-01  5.373958302077525e-01  5.373958302077525e-01  5.373958302077525e-01  0
-3.605313129586912e-03  8.558374949871226e-01  8.558374949871226e-01  8.558374949871226e-01  8.558374949871226e-01  0
-3.289644662350191e-03  7.993112607163234e-01  7.993112607163234e-01  7.993112607163234e-01  7.993112607163234e-01  0
-3.001615009725669e-03  7.135998278208837e-01  7.135998278208837e-01  7.135998278208837e-01  7.135998278208837e-01  0
-2.738804214852103e-03  6.224310531723309e-01  6.224310531723309e-01  6.224310531723309e-01  6.224310531723309e-01  0
-2.499004203732710e-03  5.488120821056195e-01  5.488120821056195e-01  5.488120821056195e-01  5.488120821056195e-01  0
-2.280200233520888e-03  8.348282959987867e-01  8.348282959987867e-01  8.348282959987867e-01  8.348282959987867e-01  0
-2.080553965128432e-03  8.094588977818165e-01  8.094588977818165e-01  8.094588977818165e-01  8.094588977818165e-01  0
-1.898388017936315e-03  8.272383470017779e-01  8.272383470017779e-01  8.272383470017779e-01  8.272383470017779e-01  0
-1.732171876840361e-03  8.585466306913111e-01  8.585466306913111e-01  8.585466306913111e-01  8.585466306913111e-01  0
-1.580509033226164e-03  8.710798977521259e-01  8.710798977521259e-01  8.710798977521259e-01  8.710798977521259e-01  0
-1.442125251834765e-03  1.319005287326937e+00  1.319005287326937e+00  1.319005287326937e+00  1.319005287326937e+00  0
-1.315857864940076e-03  1.266108622428170e+00  1.266108622428170e+00  1.266108622428170e+00  1.266108622428170e+00  0
-1.200646003890268e-03  1.154851251328327e+00  1.154851251328327e+00  1.154851251328327e+00  1.154851251328327e+00  0
-1.095521685940841e-03  1.019682863843358e+00  1.019682863843358e+00  1.019682863843358e+00  1.019682863843358e+00  0
-9.996016814930841e-04  9.003537313003379e-01  9.003537313003379e-01  9.003537313003379e-01  9.003537313003379e-01  0
-9.120800934083552e-04  1.170843805807768e+00  1.170843805807768e+00  1.170843805807768e+00  1.170843805807768e+00  0
-8.322215860513729e-04  1.142286679431046e+00  1.142286679431046e+00  1.142286679431046e+00  1.142286679431046e+00  0
-7.593552071745261e-04  1.183108053470440e+00  1.183108053470440e+00  1.183108053470440e+00  1.183108053470440e+00  0
-6.928687507361445e-04  1.255102174019018e+00  1.255102174019018e+00  1.255102174019018e+00  1.255102174019018e+00  0
-6.322036132904656e-04  1.309072974597904e+00  1.309072974597904e+00  1.309072974597904e+00  1.309072974597904e+00  0
-5.768501007339060e-04  1.707497721950608e+00  1.707497721950608e+00  1.707497721950608e+00  1.707497721950608e+00  0
-5.263431459760305e-04  1.681801652638548e+00  1.681801652638548e+00  1.681801652638548e+00  1.681801652638548e+00  0
-4.802584015561070e-04  1.569450151547342e+00  1.569450151547342e+00  1.569450151547342e+00  1.569450151547342e+00  0
-4.382086743763366e-04  1.410244584635448e+00  1.410244584635448e+00  1.410244584635448e+00  1.410244584635448e+00  0
-3.998406725972337e-04  1.258438229223558e+00  1.258438229223558e+00  1.258438229223558e+00  1.258438229223558e+00  0
-3.648320373633420e-04  1.386075999555423e+00  1.386075999555423e+00  1.386075999555423e+00  1.386075999555423e+00  0
-3.328886344205491e-04  1.360805048704454e+00  1.360805048704454e+00  1.360805048704454e+00  1.360805048704454e+00  0
-3.037420828698104e-04  1.428895313077431e+00  1.428895313077431e+00  1.428895313077431e+00  1.428895313077431e+00  0
-2.771475002944578e-04  1.549912478468532e+00  1.549912478468532e+00  1.549912478468532e+00  1.549912478468532e+00  0
-2.528814453161862e-04  1.664591170262183e+00  1.664591170262183e+00  1.664591170262183e+00  1.664591170262183e+00  0
2.528814453161862e-04  1.959246923598063e+00  1.959246923598063e+00  1.959246923598063e+00  1.959246923598063e+00  0
2.771475002944578e-04  1.964400108454230e+00  1.964400108454230e+00  1.964400108454230e+00  1.964400108454230e+00  0
