-2.200508501945137e+00  1.210290987289481e-04  1.210290987289481e-04  1.210290987289481e-04  1.210290987289481e-04  0
-1.391723775342339e+00  6.457939100158522e-03  6.457939100158522e-03  6.457939100158522e-03  6.457939100158522e-03  0
-8.802034007780547e-01  4.940725341959297e-02  4.940725341959297e-02  4.940725341959297e-02  4.940725341959297e-02  0
-5.566895101369354e-01  3.355544112877070e-01  3.355544112877070e-01  3.355544112877070e-01  3.355544112877070e-01  0
-3.520813603112219e-01  1.600945135171402e+00  1.600945135171402e+00  1.600945135171402e+00  1.600945135171402e+00  0
-2.226758040547742e-01  2.406789745844097e+00  2.406789745844097e+00  2.406789745844097e+00  2.406789745844097e+00  0
-1.408325441244888e-01  1.280269875583941e+00  1.280269875583941e+00  1.280269875583941e+00  1.280269875583941e+00  0
-8.907032162190967e-02  8.039553009000362e-01  8.039553009000362e-01  8.039553009000362e-01  8.039553009000362e-01  0
-5.633301764979550e-02  6.789567813160265e-01  6.789567813160265e-01  6.789567813160265e-01  6.789567813160265e-01  0
-3.562812864876387e-02  7.567837548591780e-01  7.567837548591780e-01  7.567837548591780e-01  7.567837548591780e-01  0
-2.253320705991820e-02  7.825533326267178e-01  7.825533326267178e-01  7.825533326267178e-01  7.825533326267178e-01  0
-1.425125145950555e-02  9.793315298353170e-01  9.793315298353170e-01  9.793315298353170e-01  9.793315298353170e-01  0
-9.013282823967281e-03  1.256081593374194e+00  1.256081593374194e+00  1.256081593374194e+00  1.256081593374194e+00  0
-5.700500583802218e-03  1.259479040139169e+00  1.259479040139169e+00  1.259479040139169e+00  1.259479040139169e+00  0
-3.605313129586912e-03  6.534663602625923e-01  6.534663602625923e-01  6.534663602625923e-01  6.534663602625923e-01  0
-2.280200233520888e-03  5.224085770159005e-01  5.224085770159005e-01  5.224085770159005e-01  5.224085770159005e-01  0
-1.442125251834765e-03  5.839204295877133e-01  5.839204295877133e-01  5.839204295877133e-01  5.839204295877133e-01  0
-9.120800934083552e-04  6.853113976089039e-01  6.853113976089039e-01  6.853113976089039e-01  6.853113976089039e-01  0
-5.768501007339060e-04  8.708235201540810e-01  8.708235201540810e-01  8.708235201540810e-01  8.708235201540810e-01  0
-3.648320373633420e-04  9.385107555786558e-01  9.385107555786558e-01  9.385107555786558e-01  9.385107555786558e-01  0
3.648320373633420e-04  1.080841451693606e+00  1.080841451693606e+00  1.080841451693606e+00  1.080841451693606e+00  0
5.768501007339060e-04  1.155100278045908e+00  1.155100278045908e+00  1.155100278045908e+00  1.155100278045908e+00  0
9.120800934083552e-04  1.138635026278460e+00  1.138635026278460e+00  1.138635026278460e+00  1.138635026278460e+00  0
1.442125251834765e-03  1.305128632054369e+00  1.305128632054369e+00  1.305128632054369e+00  1.305128632054369e+00  0
2.280200233520888e-03  1.127478248984683e+00  1.127478248984683e+00  1.127478248984683e+00  1.127478248984683e+00  0
3.605313129586912e-03  1.019727459057961e+00  1.019727459057961e+00  1.019727459057961e+00  1.019727459057961e+00  0
5.700500583802218e-03  7.329406308584701e-01  7.329406308584701e-01  7.329406308584701e-01  7.329406308584701e-01  0
9.013282823967281e-03  6.268665071301871e-01  6.268665071301871e-01  6.268665071301871e-01  6.268665071301871e-01  0
1.425125145950555e-02  4.095691027747640e-01  4.095691027747640e-01  4.095691027747640e-01  4.095691027747640e-01  0
2.253320705991820e-02  3.742597134323363e-01  3.742597134323363e-01  3.742597134323363e-01  3.742597134323363e-01  0
3.562812864876387e-02  2.858593664805546e-01  2.858593664805546e-01  2.858593664805546e-01  2.858593664805546e-01  0
5.633301764979550e-02  2.691855662727520e-01  2.691855662727520e-01  2.691855662727520e-01  2.691855662727520e-01  0
8.907032162190967e-02  2.377720766857042e-01  2.377720766857042e-01  2.377720766857042e-01  2.377720766857042e-01  0
1.408325441244888e-01  3.274741574081619e-01  3.274741574081619e-01  3.274741574081619e-01  3.274741574081619e-01  0
2.226758040547742e-01  5.149168123352669e-01  5.149168123352669e-01  5.149168123352669e-01  5.149168123352669e-01  0
3.520813603112219e-01  3.449595190098609e-01  3.449595190098609e-01  3.449595190098609e-01  3.449595190098609e-01  0
5.566895101369354e-01  8.864028195794189e-02  8.864028195794189e-02  8.864028195794189e-02  8.864028195794189e-02  0
8.802034007780547e-01  2.003014888987609e-02  2.003014888987609e-02  2.003014888987609e-02  2.003014888987609e-02  0
1.391723775342339e+00  2.970209242653577e-03  2.970209242653577e-03  2.970209242653577e-03  2.970209242653577e-03  0
2.200508501945137e+00  5.397637784827623e-05  5.397637784827623e-05  5.397637784827623e-05  5.397637784827623e-05  0
