-2.20050850194513714086e+00 9.38533662762331528061e-04 9.38533662762331528061e-04 9.38533662762331528061e-04 9.38533662762331528061e-04 0
-1.39172377534233904228e+00 1.00584270980313000843e-02 1.00584270980313000843e-02 1.00584270980313000843e-02 1.00584270980313000843e-02 0
-8.80203400778054700915e-01 6.87057479135491366851e-02 6.87057479135491366851e-02 6.87057479135491366851e-02 6.87057479135491366851e-02 0
-5.56689510136935350459e-01 4.43797146020112276421e-01 4.43797146020112276421e-01 4.43797146020112276421e-01 4.43797146020112276421e-01 0
-3.52081360311221891468e-01 1.63180169409886488552e+00 1.63180169409886488552e+00 1.63180169409886488552e+00 1.63180169409886488552e+00 0
-2.22675804054774217899e-01 2.17593297725432943679e+00 2.17593297725432943679e+00 2.17593297725432943679e+00 2.17593297725432943679e+00 0
-1.40832544124488812098e-01 1.26112559684173453078e+00 1.26112559684173453078e+00 1.26112559684173453078e+00 1.26112559684173453078e+00 0
-8.90703216219096705064e-02 7.90699869013028466824e-01 7.90699869013028466824e-01 7.90699869013028466824e-01 7.90699869013028466824e-01 0
-5.63330176497955012471e-02 7.09230409925729832210e-01 7.09230409925729832210e-01 7.09230409925729832210e-01 7.09230409925729832210e-01 0
-3.56281286487638709781e-02 7.32960197056572559937e-01 7.32960197056572559937e-01 7.32960197056572559937e-01 7.32960197056572559937e-01 0
-2.25332070599182018866e-02 8.15234754455772425707e-01 8.15234754455772425707e-01 8.15234754455772425707e-01 8.15234754455772425707e-01 0
-1.42512514595055511668e-02 9.93350550046081082201e-01 9.93350550046081082201e-01 9.93350550046081082201e-01 9.93350550046081082201e-01 0
-9.01328282396728075465e-03 1.26650731352718315392e+00 1.26650731352718315392e+00 1.26650731352718315392e+00 1.26650731352718315392e+00 0
-5.70050058380221821158e-03 1.17899160919280543425e+00 1.17899160919280543425e+00 1.17899160919280543425e+00 1.17899160919280543425e+00 0
-3.60531312958691212839e-03 7.01560805398860010129e-01 7.01560805398860010129e-01 7.01560805398860010129e-01 7.01560805398860010129e-01 0
-2.28020023352088797852e-03 5.34647701842481337664e-01 5.34647701842481337664e-01 5.34647701842481337664e-01 5.34647701842481337664e-01 0
-1.44212525183476511156e-03 5.83390094817519910819e-01 5.83390094817519910819e-01 5.83390094817519910819e-01 5.83390094817519910819e-01 0
-9.12080093408355169725e-04 7.08311238842616819333e-01 7.08311238842616819333e-01 7.08311238842616819333e-01 7.08311238842616819333e-01 0
-5.76850100733905979573e-04 8.49381318353086833817e-01 8.49381318353086833817e-01 8.49381318353086833817e-01 8.49381318353086833817e-01 0
5.76850100733905979573e-04 1.12349244490474831082e+00 1.12349244490474831082e+00 1.12349244490474831082e+00 1.12349244490474831082e+00 0
9.12080093408355169725e-04 1.17608781813893203960e+00 1.17608781813893203960e+00 1.17608781813893203960e+00 1.17608781813893203960e+00 0
1.44212525183476511156e-03 1.24154945030167662701e+00 1.24154945030167662701e+00 1.24154945030167662701e+00 1.24154945030167662701e+00 0
2.28020023352088797852e-03 1.17415276828641812479e+00 1.17415276828641812479e+00 1.17415276828641812479e+00 1.17415276828641812479e+00 0
3.60531312958691212839e-03 9.77691424686180754478e-01 9.77691424686180754478e-01 9.77691424686180754478e-01 9.77691424686180754478e-01 0
5.70050058380221821158e-03 7.83452952449211759145e-01 7.83452952449211759145e-01 7.83452952449211759145e-01 7.83452952449211759145e-01 0
9.01328282396728075465e-03 5.98416251101095975073e-01 5.98416251101095975073e-01 5.98416251101095975073e-01 5.98416251101095975073e-01 0
1.42512514595055511668e-02 4.42933453689072831327e-01 4.42933453689072831327e-01 4.42933453689072831327e-01 4.42933453689072831327e-01 0
2.25332070599182018866e-02 3.60809209434676592121e-01 3.60809209434676592121e-01 3.60809209434676592121e-01 3.60809209434676592121e-01 0
3.56281286487638709781e-02 3.02015960217992984749e-01 3.02015960217992984749e-01 3.02015960217992984749e-01 3.02015960217992984749e-01 0
5.63330176497955012471e-02 2.62492838458454835759e-01 2.62492838458454835759e-01 2.62492838458454835759e-01 2.62492838458454835759e-01 0
8.90703216219096705064e-02 2.47784325726297355308e-01 2.47784325726297355308e-01 2.47784325726297355308e-01 2.47784325726297355308e-01 0
1.40832544124488812098e-01 3.24584234970821783328e-01 3.24584234970821783328e-01 3.24584234970821783328e-01 3.24584234970821783328e-01 0
2.22675804054774217899e-01 4.74990110382180863446e-01 4.74990110382180863446e-01 4.74990110382180863446e-01 4.74990110382180863446e-01 0
3.52081360311221891468e-01 3.49158009053544216016e-01 3.49158009053544216016e-01 3.49158009053544216016e-01 3.49158009053544216016e-01 0
5.56689510136935350459e-01 1.09255643070419988794e-01 1.09255643070419988794e-01 1.09255643070419988794e-01 1.09255643070419988794e-01 0
8.80203400778054700915e-01 2.46044684538925181871e-02 2.46044684538925181871e-02 2.46044684538925181871e-02 2.46044684538925181871e-02 0
1.39172377534233904228e+00 4.39606153449610681516e-03 4.39606153449610681516e-03 4.39606153449610681516e-03 4.39606153449610681516e-03 0
2.20050850194513714086e+00 3.54632591804465257916e-04 3.54632591804465257916e-04 3.54632591804465257916e-04 3.54632591804465257916e-04 0
