-2.20050850194513714086e+00 3.26578695700523885005e-04 3.26578695700523885005e-04 3.26578695700523885005e-04 3.26578695700523885005e-04 0
-1.39172377534233904228e+00 4.16192655096163637712e-03 4.16192655096163637712e-03 4.16192655096163637712e-03 4.16192655096163637712e-03 0
-8.80203400778054700915e-01 2.35253410871669142723e-02 2.35253410871669142723e-02 2.35253410871669142723e-02 2.35253410871669142723e-02 0
-5.56689510136935350459e-01 1.11490551136946253186e-01 1.11490551136946253186e-01 1.11490551136946253186e-01 1.11490551136946253186e-01 0
-3.52081360311221891468e-01 3.62121055573492223179e-01 3.62121055573492223179e-01 3.62121055573492223179e-01 3.62121055573492223179e-01 0
-2.22675804054774217899e-01 4.65734805535717666380e-01 4.65734805535717666380e-01 4.65734805535717666380e-01 4.65734805535717666380e-01 0
-1.40832544124488812098e-01 2.94189913586220097574e-01 2.94189913586220097574e-01 2.94189913586220097574e-01 2.94189913586220097574e-01 0
-8.90703216219096705064e-02 2.25259185230340774897e-01 2.25259185230340774897e-01 2.25259185230340774897e-01 2.25259185230340774897e-01 0
-5.63330176497955012471e-02 2.35041763956823690496e-01 2.35041763956823690496e-01 2.35041763956823690496e-01 2.35041763956823690496e-01 0
-3.56281286487638709781e-02 2.65954202039849818551e-01 2.65954202039849818551e-01 2.65954202039849818551e-01 2.65954202039849818551e-01 0
-2.25332070599182018866e-02 3.13332845791062575280e-01 3.13332845791062575280e-01 3.13332845791062575280e-01 3.13332845791062575280e-01 0
-1.42512514595055511668e-02 3.72717965106835968925e-01 3.72717965106835968925e-01 3.72717965106835968925e-01 3.72717965106835968925e-01 0
-9.01328282396728075465e-03 4.52267302349509681125e-01 4.52267302349509681125e-01 4.52267302349509681125e-01 4.52267302349509681125e-01 0
-5.70050058380221821158e-03 5.36970076025373943551e-01 5.36970076025373943551e-01 5.36970076025373943551e-01 5.36970076025373943551e-01 0
-3.60531312958691212839e-03 6.87275175068363664010e-01 6.87275175068363664010e-01 6.87275175068363664010e-01 6.87275175068363664010e-01 0
-2.28020023352088797852e-03 9.03299422599589285632e-01 9.03299422599589285632e-01 9.03299422599589285632e-01 9.03299422599589285632e-01 0
-1.44212525183476511156e-03 1.18471302172692505295e+00 1.18471302172692505295e+00 1.18471302172692505295e+00 1.18471302172692505295e+00 0
-9.12080093408355169725e-04 1.44783007736164748280e+00 1.44783007736164748280e+00 1.44783007736164748280e+00 1.44783007736164748280e+00 0
-5.76850100733905979573e-04 1.70630687612821607679e+00 1.70630687612821607679e+00 1.70630687612821607679e+00 1.70630687612821607679e+00 0
5.76850100733905979573e-04 1.97654347532636975870e+00 1.97654347532636975870e+00 1.97654347532636975870e+00 1.97654347532636975870e+00 0
9.12080093408355169725e-04 1.87324073116425071639e+00 1.87324073116425071639e+00 1.87324073116425071639e+00 1.87324073116425071639e+00 0
1.44212525183476511156e-03 1.63210556589434530039e+00 1.63210556589434530039e+00 1.63210556589434530039e+00 1.63210556589434530039e+00 0
2.28020023352088797852e-03 1.27439218090300876440e+00 1.27439218090300876440e+00 1.27439218090300876440e+00 1.27439218090300876440e+00 0
3.60531312958691212839e-03 1.40890128134218883815e+00 1.40890128134218883815e+00 1.40890128134218883815e+00 1.40890128134218883815e+00 0
5.70050058380221821158e-03 2.36608058016630495857e+00 2.36608058016630495857e+00 2.36608058016630495857e+00 2.36608058016630495857e+00 0
9.01328282396728075465e-03 2.09676738154125619218e+00 2.09676738154125619218e+00 2.09676738154125619218e+00 2.09676738154125619218e+00 0
1.42512514595055511668e-02 1.24837655078608200654e+00 1.24837655078608200654e+00 1.24837655078608200654e+00 1.24837655078608200654e+00 0
2.25332070599182018866e-02 9.19004054708719819722e-01 9.19004054708719819722e-01 9.19004054708719819722e-01 9.19004054708719819722e-01 0
3.56281286487638709781e-02 8.01743338515749082163e-01 8.01743338515749082163e-01 8.01743338515749082163e-01 8.01743338515749082163e-01 0
5.63330176497955012471e-02 7.58654284194184569401e-01 7.58654284194184569401e-01 7.58654284194184569401e-01 7.58654284194184569401e-01 0
8.90703216219096705064e-02 8.35335383569711487084e-01 8.35335383569711487084e-01 8.35335383569711487084e-01 8.35335383569711487084e-01 0
1.40832544124488812098e-01 1.34780838725588836269e+00 1.34780838725588836269e+00 1.34780838725588836269e+00 1.34780838725588836269e+00 0
2.22675804054774217899e-01 2.15358586285250330761e+00 2.15358586285250330761e+00 2.15358586285250330761e+00 2.15358586285250330761e+00 0
3.52081360311221891468e-01 1.54479262712192411122e+00 1.54479262712192411122e+00 1.54479262712192411122e+00 1.54479262712192411122e+00 0
5.56689510136935350459e-01 4.33551912700887331908e-01 4.33551912700887331908e-01 4.33551912700887331908e-01 4.33551912700887331908e-01 0
8.80203400778054700915e-01 7.32603200678867416684e-02 7.32603200678867416684e-02 7.32603200678867416684e-02 7.32603200678867416684e-02 0
1.39172377534233904228e+00 1.09008282273189982536e-02 1.09008282273189982536e-02 1.09008282273189982536e-02 1.09008282273189982536e-02 0
2.20050850194513714086e+00 1.05197980566423517426e-03 1.05197980566423517426e-03 1.05197980566423517426e-03 1.05197980566423517426e-03 0
