-2.20050850194513714086e+00 9.38533662762323721805e-04 9.38533662762323721805e-04 9.38533662762323721805e-04 9.38533662762323721805e-04 0
-1.39172377534233904228e+00 1.00584270980312723287e-02 1.00584270980312723287e-02 1.00584270980312723287e-02 1.00584270980312723287e-02 0
-8.80203400778054700915e-01 6.87057479135487203514e-02 6.87057479135487203514e-02 6.87057479135487203514e-02 6.87057479135487203514e-02 0
-5.56689510136935350459e-01 4.43797146020109056774e-01 4.43797146020109056774e-01 4.43797146020109056774e-01 4.43797146020109056774e-01 0
-3.52081360311221891468e-01 1.63180169409885200693e+00 1.63180169409885200693e+00 1.63180169409885200693e+00 1.63180169409885200693e+00 0
-2.22675804054774217899e-01 2.17593297725431256140e+00 2.17593297725431256140e+00 2.17593297725431256140e+00 2.17593297725431256140e+00 0
-1.40832544124488812098e-01 1.26112559684172720331e+00 1.26112559684172720331e+00 1.26112559684172720331e+00 1.26112559684172720331e+00 0
-8.90703216219096705064e-02 7.90699869013025691267e-01 7.90699869013025691267e-01 7.90699869013025691267e-01 7.90699869013025691267e-01 0
-5.63330176497955012471e-02 7.09230409925727389719e-01 7.09230409925727389719e-01 7.09230409925727389719e-01 7.09230409925727389719e-01 0
-3.56281286487638709781e-02 7.32960197056570117446e-01 7.32960197056570117446e-01 7.32960197056570117446e-01 7.32960197056570117446e-01 0
-2.25332070599182018866e-02 8.15234754455767651748e-01 8.15234754455767651748e-01 8.15234754455767651748e-01 8.15234754455767651748e-01 0
-1.42512514595055511668e-02 9.93350550046075531085e-01 9.93350550046075531085e-01 9.93350550046075531085e-01 9.93350550046075531085e-01 0
-9.01328282396728075465e-03 1.26650731352717604850e+00 1.26650731352717604850e+00 1.26650731352717604850e+00 1.26650731352717604850e+00 0
-5.70050058380221821158e-03 1.17899160919280743265e+00 1.17899160919280743265e+00 1.17899160919280743265e+00 1.17899160919280743265e+00 0
-3.60531312958691212839e-03 7.01560805398874776095e-01 7.01560805398874776095e-01 7.01560805398874776095e-01 7.01560805398874776095e-01 0
-2.28020023352088797852e-03 5.34647701842503542125e-01 5.34647701842503542125e-01 5.34647701842503542125e-01 5.34647701842503542125e-01 0
-1.44212525183476511156e-03 5.83390094817545890038e-01 5.83390094817545890038e-01 5.83390094817545890038e-01 5.83390094817545890038e-01 0
-9.12080093408355169725e-04 7.08311238842652124426e-01 7.08311238842652124426e-01 7.08311238842652124426e-01 7.08311238842652124426e-01 0
-5.76850100733905979573e-04 8.49381318353129133314e-01 8.49381318353129133314e-01 8.49381318353129133314e-01 8.49381318353129133314e-01 0
5.76850100733905979573e-04 1.12349244490478961112e+00 1.12349244490478961112e+00 1.12349244490478961112e+00 1.12349244490478961112e+00 0
9.12080093408355169725e-04 1.17608781813896934310e+00 1.17608781813896934310e+00 1.17608781813896934310e+00 1.17608781813896934310e+00 0
1.44212525183476511156e-03 1.24154945030170837938e+00 1.24154945030170837938e+00 1.24154945030170837938e+00 1.24154945030170837938e+00 0
2.28020023352088797852e-03 1.17415276828644410401e+00 1.17415276828644410401e+00 1.17415276828644410401e+00 1.17415276828644410401e+00 0
3.60531312958691212839e-03 9.77691424686199739291e-01 9.77691424686199739291e-01 9.77691424686199739291e-01 9.77691424686199739291e-01 0
5.70050058380221821158e-03 7.83452952449224526710e-01 7.83452952449224526710e-01 7.83452952449224526710e-01 7.83452952449224526710e-01 0
9.01328282396728075465e-03 5.98416251101103080501e-01 5.98416251101103080501e-01 5.98416251101103080501e-01 5.98416251101103080501e-01 0
1.42512514595055511668e-02 4.42933453689077549775e-01 4.42933453689077549775e-01 4.42933453689077549775e-01 4.42933453689077549775e-01 0
2.25332070599182018866e-02 3.60809209434681255058e-01 3.60809209434681255058e-01 3.60809209434681255058e-01 3.60809209434681255058e-01 0
3.56281286487638709781e-02 3.02015960217997314619e-01 3.02015960217997314619e-01 3.02015960217997314619e-01 3.02015960217997314619e-01 0
5.63330176497955012471e-02 2.62492838458459221140e-01 2.62492838458459221140e-01 2.62492838458459221140e-01 2.62492838458459221140e-01 0
8.90703216219096705064e-02 2.47784325726302323556e-01 2.47784325726302323556e-01 2.47784325726302323556e-01 2.47784325726302323556e-01 0
1.40832544124488812098e-01 3.24584234970830443068e-01 3.24584234970830443068e-01 3.24584234970830443068e-01 3.24584234970830443068e-01 0
2.22675804054774217899e-01 4.74990110382196406569e-01 4.74990110382196406569e-01 4.74990110382196406569e-01 4.74990110382196406569e-01 0
3.52081360311221891468e-01 3.49158009053556039891e-01 3.49158009053556039891e-01 3.49158009053556039891e-01 3.49158009053556039891e-01 0
5.56689510136935350459e-01 1.09255643070423208441e-01 1.09255643070423208441e-01 1.09255643070423208441e-01 1.09255643070423208441e-01 0
8.80203400778054700915e-01 2.46044684538929657458e-02 2.46044684538929657458e-02 2.46044684538929657458e-02 2.46044684538929657458e-02 0
1.39172377534233904228e+00 4.39606153449616406104e-03 4.39606153449616406104e-03 4.39606153449616406104e-03 4.39606153449616406104e-03 0
2.20050850194513714086e+00 3.54632591804472630491e-04 3.54632591804472630491e-04 3.54632591804472630491e-04 3.54632591804472630491e-04 0
