-1.832040411209515e+00  5.878617469581106e-04  5.878617469581106e-04  5.878617469581106e-04  5.878617469581106e-04  0
-1.158684092978708e+00  1.803154938685034e-02  1.803154938685034e-02  1.803154938685034e-02  1.803154938685034e-02  0
-7.328161644838057e-01  9.568343897856067e-02  9.568343897856067e-02  9.568343897856067e-02  9.568343897856067e-02  0
-4.634736371914831e-01  6.921386946713149e-01  6.921386946713149e-01  6.921386946713149e-01  6.921386946713149e-01  0
-2.931264657935223e-01  2.207374275665250e+00  2.207374275665250e+00  2.207374275665250e+00  2.207374275665250e+00  0
-1.853894548765933e-01  2.037224192905421e+00  2.037224192905421e+00  2.037224192905421e+00  2.037224192905421e+00  0
-1.172505863174089e-01  9.279593952640831e-01  9.279593952640831e-01  9.279593952640831e-01  9.279593952640831e-01  0
-7.415578195063730e-02  7.553841162127822e-01  7.553841162127822e-01  7.553841162127822e-01  7.553841162127822e-01  0
-4.690023452696357e-02  6.813992038438550e-01  6.813992038438550e-01  6.813992038438550e-01  6.813992038438550e-01  0
-2.966231278025492e-02  7.791311574530271e-01  7.791311574530271e-01  7.791311574530271e-01  7.791311574530271e-01  0
-1.876009381078543e-02  8.362865280583819e-01  8.362865280583819e-01  8.362865280583819e-01  8.362865280583819e-01  0
-1.186492511210197e-02  1.084087884759523e+00  1.084087884759523e+00  1.084087884759523e+00  1.084087884759523e+00  0
-7.504037524314171e-03  1.327407219983129e+00  1.327407219983129e+00  1.327407219983129e+00  1.327407219983129e+00  0
-4.745970044840788e-03  1.020180866173442e+00  1.020180866173442e+00  1.020180866173442e+00  1.020180866173442e+00  0
-3.001615009725671e-03  5.593564241106347e-01  5.593564241106347e-01  5.593564241106347e-01  5.593564241106347e-01  0
-1.898388017936316e-03  5.267842639244021e-01  5.267842639244021e-01  5.267842639244021e-01  5.267842639244021e-01  0
-1.200646003890268e-03  6.329525564315663e-01  6.329525564315663e-01  6.329525564315663e-01  6.329525564315663e-01  0
-7.593552071745265e-04  7.415924934583520e-01  7.415924934583520e-01  7.415924934583520e-01  7.415924934583520e-01  0
-4.802584015561073e-04  9.210990213206894e-01  9.210990213206894e-01  9.210990213206894e-01  9.210990213206894e-01  0
-3.037420828698106e-04  9.762838445082372e-01  9.762838445082372e-01  9.762838445082372e-01  9.762838445082372e-01  0
3.037420828698106e-04  1.087849883876812e+00  1.087849883876812e+00  1.087849883876812e+00  1.087849883876812e+00  0
4.802584015561073e-04  1.145052590950029e+00  1.145052590950029e+00  1.145052590950029e+00  1.145052590950029e+00  0
7.593552071745265e-04  1.111164654517084e+00  1.111164654517084e+00  1.111164654517084e+00  1.111164654517084e+00  0
1.200646003890268e-03  1.277847790558160e+00  1.277847790558160e+00  1.277847790558160e+00  1.277847790558160e+00  0
1.898388017936316e-03  1.180039179709343e+00  1.180039179709343e+00  1.180039179709343e+00  1.180039179709343e+00  0
3.001615009725671e-03  1.114496045632456e+00  1.114496045632456e+00  1.114496045632456e+00  1.114496045632456e+00  0
4.745970044840788e-03  7.952522172639473e-01  7.952522172639473e-01  7.952522172639473e-01  7.952522172639473e-01  0
7.504037524314171e-03  7.154110459142637e-01  7.154110459142637e-01  7.154110459142637e-01  7.154110459142637e-01  0
1.186492511210197e-02  4.500659990729659e-01  4.500659990729659e-01  4.500659990729659e-01  4.500659990729659e-01  0
1.876009381078543e-02  4.040241145355402e-01  4.040241145355402e-01  4.040241145355402e-01  4.040241145355402e-01  0
2.966231278025492e-02  3.047063334520188e-01  3.047063334520188e-01  3.047063334520188e-01  3.047063334520188e-01  0
4.690023452696357e-02  2.852039003367132e-01  2.852039003367132e-01  2.852039003367132e-01  2.852039003367132e-01  0
7.415578195063730e-02  2.384560976914461e-01  2.384560976914461e-01  2.384560976914461e-01  2.384560976914461e-01  0
1.172505863174089e-01  2.771355305560703e-01  2.771355305560703e-01  2.771355305560703e-01  2.771355305560703e-01  0
1.853894548765933e-01  4.417193625848359e-01  4.417193625848359e-01  4.417193625848359e-01  4.417193625848359e-01  0
2.931264657935223e-01  4.688687976544043e-01  4.688687976544043e-01  4.688687976544043e-01  4.688687976544043e-01  0
4.634736371914831e-01  1.596616890100727e-01  1.596616890100727e-01  1.596616890100727e-01  1.596616890100727e-01  0
7.328161644838057e-01  3.465711926425945e-02  3.465711926425945e-02  3.465711926425945e-02  3.465711926425945e-02  0
1.158684092978708e+00  7.910446243322567e-03  7.910446243322567e-03  7.910446243322567e-03  7.910446243322567e-03  0
1.832040411209515e+00  2.032551411788085e-04  2.032551411788085e-04  2.032551411788085e-04  2.032551411788085e-04  0
