-1.525271120442328e+00  8.077951508098381e-04  8.077951508098381e-04  8.077951508098381e-04  8.077951508098381e-04  0
-9.646661579749536e-01  1.641771165291483e-02  1.641771165291483e-02  1.641771165291483e-02  1.641771165291483e-02  0
-6.101084481769313e-01  5.705130135762822e-02  5.705130135762822e-02  5.705130135762822e-02  5.705130135762822e-02  0
-3.858664631899814e-01  2.913589640048443e-01  2.913589640048443e-01  2.913589640048443e-01  2.913589640048443e-01  0
-2.440433792707725e-01  5.266255186723188e-01  5.266255186723188e-01  5.266255186723188e-01  5.266255186723188e-01  0
-1.543465852759926e-01  2.882323130479807e-01  2.882323130479807e-01  2.882323130479807e-01  2.882323130479807e-01  0
-9.761735170830896e-02  2.263259266379860e-01  2.263259266379860e-01  2.263259266379860e-01  2.263259266379860e-01  0
-6.173863411039700e-02  2.215126470784643e-01  2.215126470784643e-01  2.215126470784643e-01  2.215126470784643e-01  0
-3.904694068332359e-02  2.646566332011283e-01  2.646566332011283e-01  2.646566332011283e-01  2.646566332011283e-01  0
-2.469545364415880e-02  2.829719863672814e-01  2.829719863672814e-01  2.829719863672814e-01  2.829719863672814e-01  0
-1.561877627332943e-02  3.780678124378424e-01  3.780678124378424e-01  3.780678124378424e-01  3.780678124378424e-01  0
-9.878181457663520e-03  3.899134995794670e-01  3.899134995794670e-01  3.899134995794670e-01  3.899134995794670e-01  0
-6.247510509331773e-03  5.629867182955615e-01  5.629867182955615e-01  5.629867182955615e-01  5.629867182955615e-01  0
-3.951272583065408e-03  5.591004344487911e-01  5.591004344487911e-01  5.591004344487911e-01  5.591004344487911e-01  0
-2.499004203732710e-03  9.333259583862876e-01  9.333259583862876e-01  9.333259583862876e-01  9.333259583862876e-01  0
-1.580509033226163e-03  9.821868187767235e-01  9.821868187767235e-01  9.821868187767235e-01  9.821868187767235e-01  0
-9.996016814930839e-04  1.535753810886280e+00  1.535753810886280e+00  1.535753810886280e+00  1.535753810886280e+00  0
-6.322036132904654e-04  1.469514364640687e+00  1.469514364640687e+00  1.469514364640687e+00  1.469514364640687e+00  0
-3.998406725972335e-04  2.044659153801031e+00  2.044659153801031e+00  2.044659153801031e+00  2.044659153801031e+00  0
-2.528814453161862e-04  1.816350423495884e+00  1.816350423495884e+00  1.816350423495884e+00  1.816350423495884e+00  0
2.528814453161862e-04  2.212659352217401e+00  2.212659352217401e+00  2.212659352217401e+00  2.212659352217401e+00  0
3.998406725972335e-04  1.925519360640287e+00  1.925519360640287e+00  1.925519360640287e+00  1.925519360640287e+00  0
6.322036132904654e-04  2.035791686709361e+00  2.035791686709361e+00  2.035791686709361e+00  2.035791686709361e+00  0
9.996016814930839e-04  1.786285120934174e+00  1.786285120934174e+00  1.786285120934174e+00  1.786285120934174e+00  0
1.580509033226163e-03  1.576907820576384e+00  1.576907820576384e+00  1.576907820576384e+00  1.576907820576384e+00  0
2.499004203732710e-03  1.156161968087843e+00  1.156161968087843e+00  1.156161968087843e+00  1.156161968087843e+00  0
3.951272583065408e-03  1.598079850186579e+00  1.598079850186579e+00  1.598079850186579e+00  1.598079850186579e+00  0
6.247510509331773e-03  2.690127112701720e+00  2.690127112701720e+00  2.690127112701720e+00  2.690127112701720e+00  0
9.878181457663520e-03  1.785998823941719e+00  1.785998823941719e+00  1.785998823941719e+00  1.785998823941719e+00  0
1.561877627332943e-02  1.080024088846529e+00  1.080024088846529e+00  1.080024088846529e+00  1.080024088846529e+00  0
2.469545364415880e-02  8.888953274010126e-01  8.888953274010126e-01  8.888953274010126e-01  8.888953274010126e-01  0
3.904694068332359e-02  7.589651018065504e-01  7.589651018065504e-01  7.589651018065504e-01  7.589651018065504e-01  0
6.173863411039700e-02  7.676387626642102e-01  7.676387626642102e-01  7.676387626642102e-01  7.676387626642102e-01  0
9.761735170830896e-02  8.137284667377434e-01  8.137284667377434e-01  8.137284667377434e-01  8.137284667377434e-01  0
1.543465852759926e-01  1.521914816742746e+00  1.521914816742746e+00  1.521914816742746e+00  1.521914816742746e+00  0
2.440433792707725e-01  2.371329747163581e+00  2.371329747163581e+00  2.371329747163581e+00  2.371329747163581e+00  0
3.858664631899814e-01  1.245463710938946e+00  1.245463710938946e+00  1.245463710938946e+00  1.245463710938946e+00  0
6.101084481769313e-01  1.971255649043791e-01  1.971255649043791e-01  1.971255649043791e-01  1.971255649043791e-01  0
9.646661579749536e-01  4.401172626992344e-02  4.401172626992344e-02  4.401172626992344e-02  4.401172626992344e-02  0
1.525271120442328e+00  3.098647305311516e-03  3.098647305311516e-03  3.098647305311516e-03  3.098647305311516e-03  0
