-2.20050850194513714086e+00 3.26578695700530932319e-04 3.26578695700530932319e-04 3.26578695700530932319e-04 3.26578695700530932319e-04 0
-1.39172377534233904228e+00 4.16192655096168841883e-03 4.16192655096168841883e-03 4.16192655096168841883e-03 4.16192655096168841883e-03 0
-8.80203400778054700915e-01 2.35253410871673548921e-02 2.35253410871673548921e-02 2.35253410871673548921e-02 2.35253410871673548921e-02 0
-5.56689510136935350459e-01 1.11490551136949472832e-01 1.11490551136949472832e-01 1.11490551136949472832e-01 1.11490551136949472832e-01 0
-3.52081360311221891468e-01 3.62121055573504047054e-01 3.62121055573504047054e-01 3.62121055573504047054e-01 3.62121055573504047054e-01 0
-2.22675804054774217899e-01 4.65734805535732820925e-01 4.65734805535732820925e-01 4.65734805535732820925e-01 4.65734805535732820925e-01 0
-1.40832544124488812098e-01 2.94189913586228368736e-01 2.94189913586228368736e-01 2.94189913586228368736e-01 2.94189913586228368736e-01 0
-8.90703216219096705064e-02 2.25259185230345909678e-01 2.25259185230345909678e-01 2.25259185230345909678e-01 2.25259185230345909678e-01 0
-5.63330176497955012471e-02 2.35041763956828159143e-01 2.35041763956828159143e-01 2.35041763956828159143e-01 2.35041763956828159143e-01 0
-3.56281286487638709781e-02 2.65954202039854092909e-01 2.65954202039854092909e-01 2.65954202039854092909e-01 2.65954202039854092909e-01 0
-2.25332070599182018866e-02 3.13332845791067460262e-01 3.13332845791067460262e-01 3.13332845791067460262e-01 3.13332845791067460262e-01 0
-1.42512514595055511668e-02 3.72717965106841020440e-01 3.72717965106841020440e-01 3.72717965106841020440e-01 3.72717965106841020440e-01 0
-9.01328282396728075465e-03 4.52267302349515787352e-01 4.52267302349515787352e-01 4.52267302349515787352e-01 4.52267302349515787352e-01 0
-5.70050058380221821158e-03 5.36970076025382048179e-01 5.36970076025382048179e-01 5.36970076025382048179e-01 5.36970076025382048179e-01 0
-3.60531312958691212839e-03 6.87275175068375987486e-01 6.87275175068375987486e-01 6.87275175068375987486e-01 6.87275175068375987486e-01 0
-2.28020023352088797852e-03 9.03299422599610712936e-01 9.03299422599610712936e-01 9.03299422599610712936e-01 9.03299422599610712936e-01 0
-1.44212525183476511156e-03 1.18471302172695747146e+00 1.18471302172695747146e+00 1.18471302172695747146e+00 1.18471302172695747146e+00 0
-9.12080093408355169725e-04 1.44783007736169722079e+00 1.44783007736169722079e+00 1.44783007736169722079e+00 1.44783007736169722079e+00 0
-5.76850100733905979573e-04 1.70630687612828024768e+00 1.70630687612828024768e+00 1.70630687612828024768e+00 1.70630687612828024768e+00 0
5.76850100733905979573e-04 1.97654347532645857655e+00 1.97654347532645857655e+00 1.97654347532645857655e+00 1.97654347532645857655e+00 0
9.12080093408355169725e-04 1.87324073116432776587e+00 1.87324073116432776587e+00 1.87324073116432776587e+00 1.87324073116432776587e+00 0
1.44212525183476511156e-03 1.63210556589441146969e+00 1.63210556589441146969e+00 1.63210556589441146969e+00 1.63210556589441146969e+00 0
2.28020023352088797852e-03 1.27439218090306871645e+00 1.27439218090306871645e+00 1.27439218090306871645e+00 1.27439218090306871645e+00 0
3.60531312958691212839e-03 1.40890128134223147072e+00 1.40890128134223147072e+00 1.40890128134223147072e+00 1.40890128134223147072e+00 0
5.70050058380221821158e-03 2.36608058016630673492e+00 2.36608058016630673492e+00 2.36608058016630673492e+00 2.36608058016630673492e+00 0
9.01328282396728075465e-03 2.09676738154123132318e+00 2.09676738154123132318e+00 2.09676738154123132318e+00 2.09676738154123132318e+00 0
1.42512514595055511668e-02 1.24837655078606712955e+00 1.24837655078606712955e+00 1.24837655078606712955e+00 1.24837655078606712955e+00 0
2.25332070599182018866e-02 9.19004054708710826915e-01 9.19004054708710826915e-01 9.19004054708710826915e-01 9.19004054708710826915e-01 0
3.56281286487638709781e-02 8.01743338515743197981e-01 8.01743338515743197981e-01 8.01743338515743197981e-01 8.01743338515743197981e-01 0
5.63330176497955012471e-02 7.58654284194178130107e-01 7.58654284194178130107e-01 7.58654284194178130107e-01 7.58654284194178130107e-01 0
8.90703216219096705064e-02 8.35335383569704603701e-01 8.35335383569704603701e-01 8.35335383569704603701e-01 8.35335383569704603701e-01 0
1.40832544124488812098e-01 1.34780838725587770455e+00 1.34780838725587770455e+00 1.34780838725587770455e+00 1.34780838725587770455e+00 0
2.22675804054774217899e-01 2.15358586285248687631e+00 2.15358586285248687631e+00 2.15358586285248687631e+00 2.15358586285248687631e+00 0
3.52081360311221891468e-01 1.54479262712191345308e+00 1.54479262712191345308e+00 1.54479262712191345308e+00 1.54479262712191345308e+00 0
5.56689510136935350459e-01 4.33551912700884556351e-01 4.33551912700884556351e-01 4.33551912700884556351e-01 4.33551912700884556351e-01 0
8.80203400778054700915e-01 7.32603200678862281903e-02 7.32603200678862281903e-02 7.32603200678862281903e-02 7.32603200678862281903e-02 0
1.39172377534233904228e+00 1.09008282273189462119e-02 1.09008282273189462119e-02 1.09008282273189462119e-02 1.09008282273189462119e-02 0
2.20050850194513714086e+00 1.05197980566422888589e-03 1.05197980566422888589e-03 1.05197980566422888589e-03 1.05197980566422888589e-03 0
