-3.174673408704273e+00  5.155204474598565e-07  5.155204474598565e-07  5.155204474598565e-07  5.155204474598565e-07  0
-2.896710232446770e+00  2.451013379024704e-07  2.451013379024704e-07  2.451013379024704e-07  2.451013379024704e-07  0
-2.643084528870180e+00  1.087299785729372e-07  1.087299785729372e-07  1.087299785729372e-07  1.087299785729372e-07  0
-2.411665394937384e+00  4.478751623084949e-08  4.478751623084949e-08  4.478751623084949e-08  4.478751623084949e-08  0
-2.200508501945137e+00  1.710263010174996e-08  1.710263010174996e-08  1.710263010174996e-08  1.710263010174996e-08  0
-2.007839759735224e+00  5.504664277240835e-05  5.504664277240835e-05  5.504664277240835e-05  5.504664277240835e-05  0
-1.832040411209515e+00  2.290643396564842e-05  2.290643396564842e-05  2.290643396564842e-05  2.290643396564842e-05  0
-1.671633431916567e+00  8.922649156155214e-06  8.922649156155214e-06  8.922649156155214e-06  8.922649156155214e-06  0
-1.525271120442328e+00  3.288584329942050e-06  3.288584329942050e-06  3.288584329942050e-06  3.288584329942050e-06  0
-1.391723775342338e+00  1.167401233066963e-06  1.167401233066963e-06  1.167401233066963e-06  1.167401233066963e-06  0
-1.269869363481709e+00  1.115294743211459e-03  1.115294743211459e-03  1.115294743211459e-03  1.115294743211459e-03  0
-1.158684092978708e+00  7.016977100507859e-04  7.016977100507859e-04  7.016977100507859e-04  7.016977100507859e-04  0
-1.057233811548072e+00  4.098005361207518e-04  4.098005361207518e-04  4.098005361207518e-04  4.098005361207518e-04  0
-9.646661579749535e-01  2.215385607037998e-04  2.215385607037998e-04  2.215385607037998e-04  2.215385607037998e-04  0
-8.802034007780546e-01  1.107085934540751e-04  1.107085934540751e-04  1.107085934540751e-04  1.107085934540751e-04  0
-8.031359038940895e-01  6.898236181261602e-03  6.898236181261602e-03  6.898236181261602e-03  6.898236181261602e-03  0
-7.328161644838058e-01  4.785678369721149e-03  4.785678369721149e-03  4.785678369721149e-03  4.785678369721149e-03  0
-6.686533727666267e-01  3.388028449552691e-03  3.388028449552691e-03  3.388028449552691e-03  3.388028449552691e-03  0
-6.101084481769312e-01  2.404446943955048e-03  2.404446943955048e-03  2.404446943955048e-03  2.404446943955048e-03  0
-5.566895101369354e-01  1.672762927822132e-03  1.672762927822132e-03  1.672762927822132e-03  1.672762927822132e-03  0
-5.079477453926835e-01  5.304170006872917e-02  5.304170006872917e-02  5.304170006872917e-02  5.304170006872917e-02  0
-4.634736371914831e-01  3.360380587705237e-02  3.360380587705237e-02  3.360380587705237e-02  3.360380587705237e-02  0
-4.228935246192287e-01  2.068999492079735e-02  2.068999492079735e-02  2.068999492079735e-02  2.068999492079735e-02  0
-3.858664631899814e-01  1.237283864036112e-02  1.237283864036112e-02  1.237283864036112e-02  1.237283864036112e-02  0
-3.520813603112218e-01  7.150653288130806e-03  7.150653288130806e-03  7.150653288130806e-03  7.150653288130806e-03  0
-3.212543615576358e-01  2.756706479793625e-01  2.756706479793625e-01  2.756706479793625e-01  2.756706479793625e-01  0
-2.931264657935223e-01  2.220032057343459e-01  2.220032057343459e-01  2.220032057343459e-01  2.220032057343459e-01  0
-2.674613491066506e-01  1.679983965509426e-01  1.679983965509426e-01  1.679983965509426e-01  1.679983965509426e-01  0
-2.440433792707724e-01  1.200573562596671e-01  1.200573562596671e-01  1.200573562596671e-01  1.200573562596671e-01  0
-2.226758040547741e-01  8.157729170896945e-02  8.157729170896945e-02  8.157729170896945e-02  8.157729170896945e-02  0
-2.031790981570734e-01  3.101612507872377e-01  3.101612507872377e-01  3.101612507872377e-01  3.101612507872377e-01  0
-1.853894548765933e-01  3.401659729502265e-01  3.401659729502265e-01  3.401659729502265e-01  3.401659729502265e-01  0
-1.691574098476915e-01  3.519086334394251e-01  3.519086334394251e-01  3.519086334394251e-01  3.519086334394251e-01  0
-1.543465852759926e-01  3.414373488907146e-01  3.414373488907146e-01  3.414373488907146e-01  3.414373488907146e-01  0
-1.408325441244888e-01  3.093091937607308e-01  3.093091937607308e-01  3.093091937607308e-01  3.093091937607308e-01  0
-1.285017446230544e-01  7.679426445743352e-02  7.679426445743352e-02  7.679426445743352e-02  7.679426445743352e-02  0
-1.172505863174090e-01  8.395462575419953e-02  8.395462575419953e-02  8.395462575419953e-02  8.395462575419953e-02  0
-1.069845396426603e-01  8.757051253644595e-02  8.757051253644595e-02  8.757051253644595e-02  8.757051253644595e-02  0
-9.761735170830904e-02  8.588640834021594e-02  8.588640834021594e-02  8.588640834021594e-02  8.588640834021594e-02  0
-8.907032162190970e-02  7.861391280901879e-02  7.861391280901879e-02  7.861391280901879e-02  7.861391280901879e-02  0
-8.127163926282940e-02  6.137328515682237e-02  6.137328515682237e-02  6.137328515682237e-02  6.137328515682237e-02  0
-7.415578195063734e-02  5.615779586112583e-02  5.615779586112583e-02  5.615779586112583e-02  5.615779586112583e-02  0
-6.766296393907663e-02  5.183370522379598e-02  5.183370522379598e-02  5.183370522379598e-02  5.183370522379598e-02  0
-6.173863411039705e-02  4.971677893354610e-02  4.971677893354610e-02  4.971677893354610e-02  4.971677893354610e-02  0
-5.633301764979552e-02  5.001904274620817e-02  5.001904274620817e-02  5.001904274620817e-02  5.001904274620817e-02  0
-5.140069784922175e-02  5.943680439148196e-02  5.943680439148196e-02  5.943680439148196e-02  5.943680439148196e-02  0
-4.690023452696359e-02  6.332945472390090e-02  6.332945472390090e-02  6.332945472390090e-02  6.332945472390090e-02  0
-4.279381585706413e-02  6.620762926801124e-02  6.620762926801124e-02  6.620762926801124e-02  6.620762926801124e-02  0
-3.904694068332362e-02  6.611975105866190e-02  6.611975105866190e-02  6.611975105866190e-02  6.611975105866190e-02  0
