-2.20050850194513714086e+00 5.64724804740620450749e-04 5.64724804740620450749e-04 5.64724804740620450749e-04 5.64724804740620450749e-04 0
-2.00783975973522421654e+00 6.27737191530177416655e-04 6.27737191530177416655e-04 6.27737191530177416655e-04 6.27737191530177416655e-04 0
-1.83204041120951499622e+00 5.78653795473108760808e-04 5.78653795473108760808e-04 5.78653795473108760808e-04 5.78653795473108760808e-04 0
-1.67163343191656688091e+00 8.22847234395723456900e-04 8.22847234395723456900e-04 8.22847234395723456900e-04 8.22847234395723456900e-04 0
-1.52527112044232815435e+00 6.23982478255641825546e-04 6.23982478255641825546e-04 6.23982478255641825546e-04 6.23982478255641825546e-04 0
-1.39172377534233904228e+00 1.38277846311271948587e-03 1.38277846311271948587e-03 1.38277846311271948587e-03 1.38277846311271948587e-03 0
-1.26986936348170909028e+00 2.41502702004692216750e-03 2.41502702004692216750e-03 2.41502702004692216750e-03 2.41502702004692216750e-03 0
-1.15868409297870789132e+00 4.47449329710005762328e-03 4.47449329710005762328e-03 4.47449329710005762328e-03 4.47449329710005762328e-03 0
-1.05723381154807194449e+00 6.77009849229990180036e-03 6.77009849229990180036e-03 6.77009849229990180036e-03 6.77009849229990180036e-03 0
-9.64666157974953475396e-01 1.13329240210952499751e-02 1.13329240210952499751e-02 1.13329240210952499751e-02 1.13329240210952499751e-02 0
-8.80203400778054700915e-01 1.60804889696118287479e-02 1.60804889696118287479e-02 1.60804889696118287479e-02 1.60804889696118287479e-02 0
-8.03135903894089508981e-01 2.38504520523121245346e-02 2.38504520523121245346e-02 2.38504520523121245346e-02 2.38504520523121245346e-02 0
-7.32816164483805709828e-01 3.25512806029893408954e-02 3.25512806029893408954e-02 3.25512806029893408954e-02 3.25512806029893408954e-02 0
-6.68653372766626730161e-01 4.93568782345563117353e-02 4.93568782345563117353e-02 4.93568782345563117353e-02 4.93568782345563117353e-02 0
-6.10108448176931106310e-01 6.61055303030790020191e-02 6.61055303030790020191e-02 6.61055303030790020191e-02 6.61055303030790020191e-02 0
-5.56689510136935350459e-01 1.01058308681647113225e-01 1.01058308681647113225e-01 1.01058308681647113225e-01 1.01058308681647113225e-01 0
-5.07947745392683502885e-01 1.47400470359626167838e-01 1.47400470359626167838e-01 1.47400470359626167838e-01 1.47400470359626167838e-01 0
-4.63473637191483156528e-01 2.10086461595749035558e-01 2.10086461595749035558e-01 2.10086461595749035558e-01 2.10086461595749035558e-01 0
-4.22893524619228744488e-01 2.88572477155465745291e-01 2.88572477155465745291e-01 2.88572477155465745291e-01 2.88572477155465745291e-01 0
-3.85866463189981301340e-01 3.97438165007606536427e-01 3.97438165007606536427e-01 3.97438165007606536427e-01 3.97438165007606536427e-01 0
-3.52081360311221891468e-01 5.14905019699398280864e-01 5.14905019699398280864e-01 5.14905019699398280864e-01 5.14905019699398280864e-01 0
-3.21254361557635814695e-01 6.55248666165810456086e-01 6.55248666165810456086e-01 6.55248666165810456086e-01 6.55248666165810456086e-01 0
-2.93126465793522417158e-01 8.16090088829836468598e-01 8.16090088829836468598e-01 8.16090088829836468598e-01 8.16090088829836468598e-01 0
-2.67461349106650703167e-01 9.77185639567819008811e-01 9.77185639567819008811e-01 9.77185639567819008811e-01 9.77185639567819008811e-01 0
-2.44043379270772520240e-01 1.14332178618942736925e+00 1.14332178618942736925e+00 1.14332178618942736925e+00 1.14332178618942736925e+00 0
-2.22675804054774217899e-01 1.28609355633022093279e+00 1.28609355633022093279e+00 1.28609355633022093279e+00 1.28609355633022093279e+00 0
-2.03179098157073412256e-01 1.38277312516023265232e+00 1.38277312516023265232e+00 1.38277312516023265232e+00 1.38277312516023265232e+00 0
-1.85389454876593307020e-01 1.45308691260343492146e+00 1.45308691260343492146e+00 1.45308691260343492146e+00 1.45308691260343492146e+00 0
-1.69157409847691508897e-01 1.47664173977521051562e+00 1.47664173977521051562e+00 1.47664173977521051562e+00 1.47664173977521051562e+00 0
-1.54346585275992514985e-01 1.41858375475463516224e+00 1.41858375475463516224e+00 1.41858375475463516224e+00 1.41858375475463516224e+00 0
-1.40832544124488812098e-01 1.34160136374097582745e+00 1.34160136374097582745e+00 1.34160136374097582745e+00 1.34160136374097582745e+00 0
-1.28501744623054303673e-01 1.22524274623750484281e+00 1.22524274623750484281e+00 1.22524274623750484281e+00 1.22524274623750484281e+00 0
-1.17250586317408908577e-01 1.06215342133435375338e+00 1.06215342133435375338e+00 1.06215342133435375338e+00 1.06215342133435375338e+00 0
-1.06984539642660303471e-01 8.91041294763270430579e-01 8.91041294763270430579e-01 8.91041294763270430579e-01 8.91041294763270430579e-01 0
-9.76173517083089858914e-02 8.58129317159407323246e-01 8.58129317159407323246e-01 8.58129317159407323246e-01 8.58129317159407323246e-01 0
-8.90703216219096705064e-02 7.04791456216756762032e-01 7.04791456216756762032e-01 7.04791456216756762032e-01 7.04791456216756762032e-01 0
-8.12716392628293760048e-02 7.05966354132831264145e-01 7.05966354132831264145e-01 7.05966354132831264145e-01 7.05966354132831264145e-01 0
-7.41557819506373228080e-02 6.17895095247496306534e-01 6.17895095247496306534e-01 6.17895095247496306534e-01 6.17895095247496306534e-01 0
-6.76629639390766007834e-02 6.21660313050795165779e-01 6.21660313050795165779e-01 6.21660313050795165779e-01 6.21660313050795165779e-01 0
-6.17386341103970184840e-02 5.75468757851595902331e-01 5.75468757851595902331e-01 5.75468757851595902331e-01 5.75468757851595902331e-01 0
-5.63330176497955012471e-02 5.80368031682180207653e-01 5.80368031682180207653e-01 5.80368031682180207653e-01 5.80368031682180207653e-01 0
-5.14006978492217297960e-02 5.58328365960333528051e-01 5.58328365960333528051e-01 5.58328365960333528051e-01 5.58328365960333528051e-01 0
-4.69002345269635689817e-02 5.64675205027980853245e-01 5.64675205027980853245e-01 5.64675205027980853245e-01 5.64675205027980853245e-01 0
-4.27938158570641130618e-02 5.60047460121526730070e-01 5.60047460121526730070e-01 5.60047460121526730070e-01 5.60047460121526730070e-01 0
-3.90469406833235874177e-02 5.68468905423200498994e-01 5.68468905423200498994e-01 5.68468905423200498994e-01 5.68468905423200498994e-01 0
-3.56281286487638709781e-02 5.77684238818976125707e-01 5.77684238818976125707e-01 5.77684238818976125707e-01 5.77684238818976125707e-01 0
-3.25086557051317490141e-02 5.89343588293608666717e-01 5.89343588293608666717e-01 5.89343588293608666717e-01 5.89343588293608666717e-01 0
-2.96623127802549194088e-02 6.03269366153385666607e-01 6.03269366153385666607e-01 6.03269366153385666607e-01 6.03269366153385666607e-01 0
-2.70651855756306389256e-02 6.16699371752128522317e-01 6.16699371752128522317e-01 6.16699371752128522317e-01 6.16699371752128522317e-01 0
-2.46954536441588087814e-02 6.33871104959408571133e-01 6.33871104959408571133e-01 6.33871104959408571133e-01 6.33871104959408571133e-01 0
-2.25332070599182018866e-02 6.48893684736150722081e-01 6.48893684736150722081e-01 6.48893684736150722081e-01 6.48893684736150722081e-01 0
-2.05602791396886919184e-02 6.78581941106790709206e-01 6.78581941106790709206e-01 6.78581941106790709206e-01 6.78581941106790709206e-01 0
-1.87600938107854303682e-02 6.97515806965703477616e-01 6.97515806965703477616e-01 6.97515806965703477616e-01 6.97515806965703477616e-01 0
-1.71175263428256507758e-02 7.37662428877588816079e-01 7.37662428877588816079e-01 7.37662428877588816079e-01 7.37662428877588816079e-01 0
-1.56187762733294398243e-02 7.63192082092272738869e-01 7.63192082092272738869e-01 7.63192082092272738869e-01 7.63192082092272738869e-01 0
-1.42512514595055511668e-02 8.10496692361228454615e-01 8.10496692361228454615e-01 8.10496692361228454615e-01 8.10496692361228454615e-01 0
-1.30034622820527009934e-02 8.47873215716265837827e-01 8.47873215716265837827e-01 8.47873215716265837827e-01 8.47873215716265837827e-01 0
-1.18649251121019701921e-02 9.03936672125596474281e-01 9.03936672125596474281e-01 9.03936672125596474281e-01 9.03936672125596474281e-01 0
-1.08260742302522597336e-02 9.52082457047779939785e-01 9.52082457047779939785e-01 9.52082457047779939785e-01 9.52082457047779939785e-01 0
-9.87818145766352143089e-03 1.01877706227609743372e+00 1.01877706227609743372e+00 1.01877706227609743372e+00 1.01877706227609743372e+00 0
-9.01328282396728075465e-03 1.07924485657505142555e+00 1.07924485657505142555e+00 1.07924485657505142555e+00 1.07924485657505142555e+00 0
-8.22411165587547642042e-03 1.16172283204300286208e+00 1.16172283204300286208e+00 1.16172283204300286208e+00 1.16172283204300286208e+00 0
-7.50403752431417180035e-03 1.23431264465935863761e+00 1.23431264465935863761e+00 1.23431264465935863761e+00 1.23431264465935863761e+00 0
-6.84701053713025840214e-03 1.32814077762660942561e+00 1.32814077762660942561e+00 1.32814077762660942561e+00 1.32814077762660942561e+00 0
-6.24751050933177506236e-03 1.41234854326084624532e+00 1.41234854326084624532e+00 1.41234854326084624532e+00 1.41234854326084624532e+00 0
-5.70050058380221821158e-03 1.51220893583455895381e+00 1.51220893583455895381e+00 1.51220893583455895381e+00 1.51220893583455895381e+00 0
-5.20138491282107900959e-03 1.60627937743475501797e+00 1.60627937743475501797e+00 1.60627937743475501797e+00 1.60627937743475501797e+00 0
-4.74597004484078686254e-03 1.70861228701570522226e+00 1.70861228701570522226e+00 1.70861228701570522226e+00 1.70861228701570522226e+00 0
-4.33042969210090198523e-03 1.80237068473241457411e+00 1.80237068473241457411e+00 1.80237068473241457411e+00 1.80237068473241457411e+00 0
-3.95127258306540891930e-03 1.90328119919982552410e+00 1.90328119919982552410e+00 1.90328119919982552410e+00 1.90328119919982552410e+00 0
-3.60531312958691212839e-03 1.99069369972038145988e+00 1.99069369972038145988e+00 1.99069369972038145988e+00 1.99069369972038145988e+00 0
-3.28964466235019117532e-03 2.08073708841260529567e+00 2.08073708841260529567e+00 2.08073708841260529567e+00 2.08073708841260529567e+00 0
-3.00161500972566906709e-03 2.16145409453114067944e+00 2.16145409453114067944e+00 2.16145409453114067944e+00 2.16145409453114067944e+00 0
-2.73880421485210318738e-03 2.24460024460719287376e+00 2.24460024460719287376e+00 2.24460024460719287376e+00 2.24460024460719287376e+00 0
-2.49900420373270993821e-03 2.32077452620603086331e+00 2.32077452620603086331e+00 2.32077452620603086331e+00 2.32077452620603086331e+00 0
-2.28020023352088797852e-03 2.40437824779210185255e+00 2.40437824779210185255e+00 2.40437824779210185255e+00 2.40437824779210185255e+00 0
-2.08055396512843221099e-03 2.47190523025406028168e+00 2.47190523025406028168e+00 2.47190523025406028168e+00 2.47190523025406028168e+00 0
