-2.20050850194513714086e+00 1.15367789756342517981e-06 1.15367789756342517981e-06 1.15367789756342517981e-06 1.15367789756342517981e-06 0
-2.00783975973522421654e+00 1.25892452846536092059e-06 1.25892452846536092059e-06 1.25892452846536092059e-06 1.25892452846536092059e-06 0
-1.83204041120951499622e+00 1.18490432845521319327e-06 1.18490432845521319327e-06 1.18490432845521319327e-06 1.18490432845521319327e-06 0
-1.67163343191656688091e+00 1.58116836143050100160e-06 1.58116836143050100160e-06 1.58116836143050100160e-06 1.58116836143050100160e-06 0
-1.52527112044232815435e+00 1.25122563261774133889e-06 1.25122563261774133889e-06 1.25122563261774133889e-06 1.25122563261774133889e-06 0
-1.39172377534233904228e+00 2.49955062133551958532e-06 2.49955062133551958532e-06 2.49955062133551958532e-06 2.49955062133551958532e-06 0
-1.26986936348170909028e+00 3.92174905879594240727e-06 3.92174905879594240727e-06 3.92174905879594240727e-06 3.92174905879594240727e-06 0
-1.15868409297870789132e+00 8.30821409252732566300e-06 8.30821409252732566300e-06 8.30821409252732566300e-06 8.30821409252732566300e-06 0
-1.05723381154807194449e+00 1.30930238410928774002e-05 1.30930238410928774002e-05 1.30930238410928774002e-05 1.30930238410928774002e-05 0
-9.64666157974953475396e-01 2.40969303525999327246e-05 2.40969303525999327246e-05 2.40969303525999327246e-05 2.40969303525999327246e-05 0
-8.80203400778054700915e-01 3.86347799099055608978e-05 3.86347799099055608978e-05 3.86347799099055608978e-05 3.86347799099055608978e-05 0
-8.03135903894089508981e-01 7.29560502011321213110e-05 7.29560502011321213110e-05 7.29560502011321213110e-05 7.29560502011321213110e-05 0
-7.32816164483805709828e-01 1.10866402461222299464e-04 1.10866402461222299464e-04 1.10866402461222299464e-04 1.10866402461222299464e-04 0
-6.68653372766626730161e-01 2.02015759977840122499e-04 2.02015759977840122499e-04 2.02015759977840122499e-04 2.02015759977840122499e-04 0
-6.10108448176931106310e-01 3.16923931034868221028e-04 3.16923931034868221028e-04 3.16923931034868221028e-04 3.16923931034868221028e-04 0
-5.56689510136935350459e-01 5.49640463054854987862e-04 5.49640463054854987862e-04 5.49640463054854987862e-04 5.49640463054854987862e-04 0
-5.07947745392683502885e-01 8.88177157887950737350e-04 8.88177157887950737350e-04 8.88177157887950737350e-04 8.88177157887950737350e-04 0
-4.63473637191483156528e-01 1.43090974592559381888e-03 1.43090974592559381888e-03 1.43090974592559381888e-03 1.43090974592559381888e-03 0
-4.22893524619228744488e-01 2.13110201289651258680e-03 2.13110201289651258680e-03 2.13110201289651258680e-03 2.13110201289651258680e-03 0
-3.85866463189981301340e-01 3.21033807035582671383e-03 3.21033807035582671383e-03 3.21033807035582671383e-03 3.21033807035582671383e-03 0
-3.52081360311221891468e-01 4.44520640021597423369e-03 4.44520640021597423369e-03 4.44520640021597423369e-03 4.44520640021597423369e-03 0
-3.21254361557635814695e-01 6.00320156308565243408e-03 6.00320156308565243408e-03 6.00320156308565243408e-03 6.00320156308565243408e-03 0
-2.93126465793522417158e-01 7.85870949224242235087e-03 7.85870949224242235087e-03 7.85870949224242235087e-03 7.85870949224242235087e-03 0
-2.67461349106650703167e-01 9.93701735744705397235e-03 9.93701735744705397235e-03 9.93701735744705397235e-03 9.93701735744705397235e-03 0
-2.44043379270772520240e-01 1.22109857718316408559e-02 1.22109857718316408559e-02 1.22109857718316408559e-02 1.22109857718316408559e-02 0
-2.22675804054774217899e-01 1.45880572728245942737e-02 1.45880572728245942737e-02 1.45880572728245942737e-02 1.45880572728245942737e-02 0
-2.03179098157073412256e-01 1.70978731625386522197e-02 1.70978731625386522197e-02 1.70978731625386522197e-02 1.70978731625386522197e-02 0
-1.85389454876593307020e-01 1.93331585831321359215e-02 1.93331585831321359215e-02 1.93331585831321359215e-02 1.93331585831321359215e-02 0
-1.69157409847691508897e-01 2.19503714578249096989e-02 2.19503714578249096989e-02 2.19503714578249096989e-02 2.19503714578249096989e-02 0
-1.54346585275992514985e-01 2.35451487434310546831e-02 2.35451487434310546831e-02 2.35451487434310546831e-02 2.35451487434310546831e-02 0
-1.40832544124488812098e-01 2.61516359271386673868e-02 2.61516359271386673868e-02 2.61516359271386673868e-02 2.61516359271386673868e-02 0
-1.28501744623054303673e-01 2.79367263270472385162e-02 2.79367263270472385162e-02 2.79367263270472385162e-02 2.79367263270472385162e-02 0
-1.17250586317408908577e-01 3.09137212638593492087e-02 3.09137212638593492087e-02 3.09137212638593492087e-02 3.09137212638593492087e-02 0
-1.06984539642660303471e-01 3.31653426848083771050e-02 3.31653426848083771050e-02 3.31653426848083771050e-02 3.31653426848083771050e-02 0
-9.76173517083089858914e-02 3.90061269097511931214e-02 3.90061269097511931214e-02 3.90061269097511931214e-02 3.90061269097511931214e-02 0
-8.90703216219096705064e-02 4.29995505345534823061e-02 4.29995505345534823061e-02 4.29995505345534823061e-02 4.29995505345534823061e-02 0
-8.12716392628293760048e-02 5.22709840357012539558e-02 5.22709840357012539558e-02 5.22709840357012539558e-02 5.22709840357012539558e-02 0
-7.41557819506373228080e-02 5.94751595434849442134e-02 5.94751595434849442134e-02 5.94751595434849442134e-02 5.94751595434849442134e-02 0
-6.76629639390766007834e-02 7.34968845001565257435e-02 7.34968845001565257435e-02 7.34968845001565257435e-02 7.34968845001565257435e-02 0
-6.17386341103970184840e-02 8.56613187202437120771e-02 8.56613187202437120771e-02 8.56613187202437120771e-02 8.56613187202437120771e-02 0
-5.63330176497955012471e-02 1.07092824950261428230e-01 1.07092824950261428230e-01 1.07092824950261428230e-01 1.07092824950261428230e-01 0
-5.14006978492217297960e-02 1.27571095140929013922e-01 1.27571095140929013922e-01 1.27571095140929013922e-01 1.27571095140929013922e-01 0
-4.69002345269635689817e-02 1.60517206236195780766e-01 1.60517206236195780766e-01 1.60517206236195780766e-01 1.60517206236195780766e-01 0
-4.27938158570641130618e-02 1.93512935614872261247e-01 1.93512935614872261247e-01 1.93512935614872261247e-01 1.93512935614872261247e-01 0
-3.90469406833235874177e-02 2.44627068294057448128e-01 2.44627068294057448128e-01 2.44627068294057448128e-01 2.44627068294057448128e-01 0
-3.56281286487638709781e-02 2.97434939816717869299e-01 2.97434939816717869299e-01 2.97434939816717869299e-01 2.97434939816717869299e-01 0
-3.25086557051317490141e-02 3.79509678272972383883e-01 3.79509678272972383883e-01 3.79509678272972383883e-01 3.79509678272972383883e-01 0
-2.96623127802549194088e-02 4.62029258909993578719e-01 4.62029258909993578719e-01 4.62029258909993578719e-01 4.62029258909993578719e-01 0
-2.70651855756306389256e-02 5.90963593722919844353e-01 5.90963593722919844353e-01 5.90963593722919844353e-01 5.90963593722919844353e-01 0
-2.46954536441588087814e-02 7.18179172866205584036e-01 7.18179172866205584036e-01 7.18179172866205584036e-01 7.18179172866205584036e-01 0
-2.25332070599182018866e-02 9.19835411509610012537e-01 9.19835411509610012537e-01 9.19835411509610012537e-01 9.19835411509610012537e-01 0
-2.05602791396886919184e-02 1.12614313009179345393e+00 1.12614313009179345393e+00 1.12614313009179345393e+00 1.12614313009179345393e+00 0
-1.87600938107854303682e-02 1.43624896177878591530e+00 1.43624896177878591530e+00 1.43624896177878591530e+00 1.43624896177878591530e+00 0
-1.71175263428256507758e-02 1.75494008566768822099e+00 1.75494008566768822099e+00 1.75494008566768822099e+00 1.75494008566768822099e+00 0
-1.56187762733294398243e-02 2.21862376217318590932e+00 2.21862376217318590932e+00 2.21862376217318590932e+00 2.21862376217318590932e+00 0
-1.42512514595055511668e-02 2.70367363711336183840e+00 2.70367363711336183840e+00 2.70367363711336183840e+00 2.70367363711336183840e+00 0
-1.30034622820527009934e-02 3.38544885864620326288e+00 3.38544885864620326288e+00 3.38544885864620326288e+00 3.38544885864620326288e+00 0
-1.18649251121019701921e-02 4.09646368833717655633e+00 4.09646368833717655633e+00 4.09646368833717655633e+00 4.09646368833717655633e+00 0
-1.08260742302522597336e-02 5.01748449577723310000e+00 5.01748449577723310000e+00 5.01748449577723310000e+00 5.01748449577723310000e+00 0
-9.87818145766352143089e-03 5.99913115127946205973e+00 5.99913115127946205973e+00 5.99913115127946205973e+00 5.99913115127946205973e+00 0
-9.01328282396728075465e-03 7.16405747222513600292e+00 7.16405747222513600292e+00 7.16405747222513600292e+00 7.16405747222513600292e+00 0
-8.22411165587547642042e-03 8.40060490189219244428e+00 8.40060490189219244428e+00 8.40060490189219244428e+00 8.40060490189219244428e+00 0
-7.50403752431417180035e-03 9.76337709857385860346e+00 9.76337709857385860346e+00 9.76337709857385860346e+00 9.76337709857385860346e+00 0
-6.84701053713025840214e-03 1.11339711667746747992e+01 1.11339711667746747992e+01 1.11339711667746747992e+01 1.11339711667746747992e+01 0
-6.24751050933177506236e-03 1.25836611009211800649e+01 1.25836611009211800649e+01 1.25836611009211800649e+01 1.25836611009211800649e+01 0
-5.70050058380221821158e-03 1.39212559658450061306e+01 1.39212559658450061306e+01 1.39212559658450061306e+01 1.39212559658450061306e+01 0
-5.20138491282107900959e-03 1.52130249081395412247e+01 1.52130249081395412247e+01 1.52130249081395412247e+01 1.52130249081395412247e+01 0
-4.74597004484078686254e-03 1.63535473439179561694e+01 1.63535473439179561694e+01 1.63535473439179561694e+01 1.63535473439179561694e+01 0
-4.33042969210090198523e-03 1.73583178952158263542e+01 1.73583178952158263542e+01 1.73583178952158263542e+01 1.73583178952158263542e+01 0
-3.95127258306540891930e-03 1.81691806651742524537e+01 1.81691806651742524537e+01 1.81691806651742524537e+01 1.81691806651742524537e+01 0
-3.60531312958691212839e-03 1.87807149587699662163e+01 1.87807149587699662163e+01 1.87807149587699662163e+01 1.87807149587699662163e+01 0
-3.28964466235019117532e-03 1.91231565849213360764e+01 1.91231565849213360764e+01 1.91231565849213360764e+01 1.91231565849213360764e+01 0
-3.00161500972566906709e-03 1.93136586124931000086e+01 1.93136586124931000086e+01 1.93136586124931000086e+01 1.93136586124931000086e+01 0
-2.73880421485210318738e-03 1.93058055584349546052e+01 1.93058055584349546052e+01 1.93058055584349546052e+01 1.93058055584349546052e+01 0
-2.49900420373270993821e-03 1.91288496958099223377e+01 1.91288496958099223377e+01 1.91288496958099223377e+01 1.91288496958099223377e+01 0
-2.28020023352088797852e-03 1.88297077663767282729e+01 1.88297077663767282729e+01 1.88297077663767282729e+01 1.88297077663767282729e+01 0
-2.08055396512843221099e-03 1.84039432754167293638e+01 1.84039432754167293638e+01 1.84039432754167293638e+01 1.84039432754167293638e+01 0
-1.89838801793631517870e-03 1.78965113685805654598e+01 1.78965113685805654598e+01 1.78965113685805654598e+01 1.78965113685805654598e+01 0
-1.73217187684036096756e-03 1.73366255808758751300e+01 1.73366255808758751300e+01 1.73366255808758751300e+01 1.73366255808758751300e+01 0
-1.58050903322616391466e-03 1.67435577527933432407e+01 1.67435577527933432407e+01 1.67435577527933432407e+01 1.67435577527933432407e+01 0
-1.44212525183476511156e-03 1.61062655271186372374e+01 1.61062655271186372374e+01 1.61062655271186372374e+01 1.61062655271186372374e+01 0
-1.31585786494007607982e-03 1.54766150620316746966e+01 1.54766150620316746966e+01 1.54766150620316746966e+01 1.54766150620316746966e+01 0
-1.20064600389026797378e-03 1.48201401951626614562e+01 1.48201401951626614562e+01 1.48201401951626614562e+01 1.48201401951626614562e+01 0
-1.09552168594084092801e-03 1.41582569604316059753e+01 1.41582569604316059753e+01 1.41582569604316059753e+01 1.41582569604316059753e+01 0
-9.99601681493084105387e-04 1.34967989747780450216e+01 1.34967989747780450216e+01 1.34967989747780450216e+01 1.34967989747780450216e+01 0
-9.12080093408355169725e-04 1.28341962626478611753e+01 1.28341962626478611753e+01 1.28341962626478611753e+01 1.28341962626478611753e+01 0
-8.32221586051372971132e-04 1.22033936580091904034e+01 1.22033936580091904034e+01 1.22033936580091904034e+01 1.22033936580091904034e+01 0
-7.59355207174526093163e-04 1.16320024349304276257e+01 1.16320024349304276257e+01 1.16320024349304276257e+01 1.16320024349304276257e+01 0
-6.92868750736144387026e-04 1.10293082369940265153e+01 1.10293082369940265153e+01 1.10293082369940265153e+01 1.10293082369940265153e+01 0
-6.32203613290465522498e-04 1.05332438455431365298e+01 1.05332438455431365298e+01 1.05332438455431365298e+01 1.05332438455431365298e+01 0
-5.76850100733905979573e-04 9.99635937830335308263e+00 9.99635937830335308263e+00 9.99635937830335308263e+00 9.99635937830335308263e+00 0
-5.26343145976030496978e-04 9.58936680267676422318e+00 9.58936680267676422318e+00 9.58936680267676422318e+00 9.58936680267676422318e+00 0
-4.80258401556107005197e-04 9.12929666483158186452e+00 9.12929666483158186452e+00 9.12929666483158186452e+00 9.12929666483158186452e+00 0
-4.38208674376336609728e-04 8.76041787466117760630e+00 8.76041787466117760630e+00 8.76041787466117760630e+00 8.76041787466117760630e+00 0
-3.99840672597233707207e-04 8.37402176526723351913e+00 8.37402176526723351913e+00 8.37402176526723351913e+00 8.37402176526723351913e+00 0
-3.64832037363341959470e-04 8.04424755802017088513e+00 8.04424755802017088513e+00 8.04424755802017088513e+00 8.04424755802017088513e+00 0
-3.32888634420549069191e-04 7.73634871978659344194e+00 7.73634871978659344194e+00 7.73634871978659344194e+00 7.73634871978659344194e+00 0
