-2.200508501945137e+00  1.123876582972013e-04  1.123876582972013e-04  1.123876582972013e-04  1.123876582972013e-04  0
-2.007839759735224e+00  5.518177927272212e-05  5.518177927272212e-05  5.518177927272212e-05  5.518177927272212e-05  0
-1.832040411209515e+00  2.759654914602818e-05  2.759654914602818e-05  2.759654914602818e-05  2.759654914602818e-05  0
-1.671633431916567e+00  1.372607513391416e-05  1.372607513391416e-05  1.372607513391416e-05  1.372607513391416e-05  0
-1.525271120442328e+00  6.636770565725322e-06  6.636770565725322e-06  6.636770565725322e-06  6.636770565725322e-06  0
-1.391723775342339e+00  5.472935006875118e-03  5.472935006875118e-03  5.472935006875118e-03  5.472935006875118e-03  0
-1.269869363481709e+00  2.974777991542640e-03  2.974777991542640e-03  2.974777991542640e-03  2.974777991542640e-03  0
-1.158684092978708e+00  1.503863185264877e-03  1.503863185264877e-03  1.503863185264877e-03  1.503863185264877e-03  0
-1.057233811548072e+00  7.078360552594169e-04  7.078360552594169e-04  7.078360552594169e-04  7.078360552594169e-04  0
-9.646661579749535e-01  3.108429518892220e-04  3.108429518892220e-04  3.108429518892220e-04  3.108429518892220e-04  0
-8.802034007780547e-01  4.346852653578423e-02  4.346852653578423e-02  4.346852653578423e-02  4.346852653578423e-02  0
-8.031359038940895e-01  3.144016056378603e-02  3.144016056378603e-02  3.144016056378603e-02  3.144016056378603e-02  0
-7.328161644838058e-01  2.204474730617292e-02  2.204474730617292e-02  2.204474730617292e-02  2.204474730617292e-02  0
-6.686533727666268e-01  1.469345492803295e-02  1.469345492803295e-02  1.469345492803295e-02  1.469345492803295e-02  0
-6.101084481769311e-01  9.198135729506387e-03  9.198135729506387e-03  9.198135729506387e-03  9.198135729506387e-03  0
-5.566895101369354e-01  2.804082070612298e-01  2.804082070612298e-01  2.804082070612298e-01  2.804082070612298e-01  0
-5.079477453926835e-01  1.887340753380205e-01  1.887340753380205e-01  1.887340753380205e-01  1.887340753380205e-01  0
-4.634736371914831e-01  1.262784229238529e-01  1.262784229238529e-01  1.262784229238529e-01  1.262784229238529e-01  0
-4.228935246192287e-01  8.578602312340371e-02  8.578602312340371e-02  8.578602312340371e-02  8.578602312340371e-02  0
-3.858664631899813e-01  5.988576362584030e-02  5.988576362584030e-02  5.988576362584030e-02  5.988576362584030e-02  0
-3.520813603112219e-01  1.201567819048255e+00  1.201567819048255e+00  1.201567819048255e+00  1.201567819048255e+00  0
-3.212543615576358e-01  9.760093192299318e-01  9.760093192299318e-01  9.760093192299318e-01  9.760093192299318e-01  0
-2.931264657935224e-01  7.565551677019904e-01  7.565551677019904e-01  7.565551677019904e-01  7.565551677019904e-01  0
-2.674613491066507e-01  5.572339075259521e-01  5.572339075259521e-01  5.572339075259521e-01  5.572339075259521e-01  0
-2.440433792707725e-01  3.881747808128599e-01  3.881747808128599e-01  3.881747808128599e-01  3.881747808128599e-01  0
-2.226758040547742e-01  1.726372745077692e+00  1.726372745077692e+00  1.726372745077692e+00  1.726372745077692e+00  0
-2.031790981570734e-01  1.753150824639826e+00  1.753150824639826e+00  1.753150824639826e+00  1.753150824639826e+00  0
-1.853894548765933e-01  1.699240839514618e+00  1.699240839514618e+00  1.699240839514618e+00  1.699240839514618e+00  0
-1.691574098476915e-01  1.572959162003855e+00  1.572959162003855e+00  1.572959162003855e+00  1.572959162003855e+00  0
-1.543465852759925e-01  1.392343551238346e+00  1.392343551238346e+00  1.392343551238346e+00  1.392343551238346e+00  0
-1.408325441244888e-01  9.414003507877445e-01  9.414003507877445e-01  9.414003507877445e-01  9.414003507877445e-01  0
-1.285017446230543e-01  1.053033708638490e+00  1.053033708638490e+00  1.053033708638490e+00  1.053033708638490e+00  0
-1.172505863174089e-01  1.183652943125703e+00  1.183652943125703e+00  1.183652943125703e+00  1.183652943125703e+00  0
-1.069845396426603e-01  1.306879658885185e+00  1.306879658885185e+00  1.306879658885185e+00  1.306879658885185e+00  0
-9.761735170830899e-02  1.387886444948011e+00  1.387886444948011e+00  1.387886444948011e+00  1.387886444948011e+00  0
-8.907032162190967e-02  6.255530641614725e-01  6.255530641614725e-01  6.255530641614725e-01  6.255530641614725e-01  0
-8.127163926282938e-02  6.422667209237959e-01  6.422667209237959e-01  6.422667209237959e-01  6.422667209237959e-01  0
-7.415578195063731e-02  6.390317706358005e-01  6.390317706358005e-01  6.390317706358005e-01  6.390317706358005e-01  0
-6.766296393907660e-02  6.066675418169885e-01  6.066675418169885e-01  6.066675418169885e-01  6.066675418169885e-01  0
