-1.525271120442328e+00  2.211299672861502e-03  2.211299672861502e-03  2.211299672861502e-03  2.211299672861502e-03  0
-1.391723775342339e+00  1.034128773658429e-03  1.034128773658429e-03  1.034128773658429e-03  1.034128773658429e-03  0
-1.269869363481709e+00  4.749877864698198e-04  4.749877864698198e-04  4.749877864698198e-04  4.749877864698198e-04  0
-1.158684092978708e+00  2.198884080397168e-04  2.198884080397168e-04  2.198884080397168e-04  2.198884080397168e-04  0
-1.057233811548072e+00  1.046588863006935e-04  1.046588863006935e-04  1.046588863006935e-04  1.046588863006935e-04  0
-9.646661579749536e-01  3.541672187760914e-02  3.541672187760914e-02  3.541672187760914e-02  3.541672187760914e-02  0
-8.802034007780548e-01  2.432144449920424e-02  2.432144449920424e-02  2.432144449920424e-02  2.432144449920424e-02  0
-8.031359038940896e-01  1.562729731436061e-02  1.562729731436061e-02  1.562729731436061e-02  1.562729731436061e-02  0
-7.328161644838059e-01  9.353707474895227e-03  9.353707474895227e-03  9.353707474895227e-03  9.353707474895227e-03  0
-6.686533727666268e-01  5.207438717723134e-03  5.207438717723134e-03  5.207438717723134e-03  5.207438717723134e-03  0
-6.101084481769313e-01  1.642783205843943e-01  1.642783205843943e-01  1.642783205843943e-01  1.642783205843943e-01  0
-5.566895101369356e-01  1.164094712426963e-01  1.164094712426963e-01  1.164094712426963e-01  1.164094712426963e-01  0
-5.079477453926836e-01  8.638116985619047e-02  8.638116985619047e-02  8.638116985619047e-02  8.638116985619047e-02  0
-4.634736371914833e-01  6.556345278328631e-02  6.556345278328631e-02  6.556345278328631e-02  6.556345278328631e-02  0
-4.228935246192288e-01  4.923477876922375e-02  4.923477876922375e-02  4.923477876922375e-02  4.923477876922375e-02  0
-3.858664631899814e-01  1.004918330517013e+00  1.004918330517013e+00  1.004918330517013e+00  1.004918330517013e+00  0
-3.520813603112219e-01  7.457999571867685e-01  7.457999571867685e-01  7.457999571867685e-01  7.457999571867685e-01  0
-3.212543615576358e-01  5.165495288386389e-01  5.165495288386389e-01  5.165495288386389e-01  5.165495288386389e-01  0
-2.931264657935224e-01  3.340289042220710e-01  3.340289042220710e-01  3.340289042220710e-01  3.340289042220710e-01  0
-2.674613491066507e-01  2.022514587251376e-01  2.022514587251376e-01  2.022514587251376e-01  2.022514587251376e-01  0
-2.440433792707725e-01  1.761659285375909e+00  1.761659285375909e+00  1.761659285375909e+00  1.761659285375909e+00  0
-2.226758040547742e-01  1.753969039652201e+00  1.753969039652201e+00  1.753969039652201e+00  1.753969039652201e+00  0
-2.031790981570734e-01  1.666593888144940e+00  1.666593888144940e+00  1.666593888144940e+00  1.666593888144940e+00  0
-1.853894548765933e-01  1.499136018001727e+00  1.499136018001727e+00  1.499136018001727e+00  1.499136018001727e+00  0
-1.691574098476915e-01  1.268227092901763e+00  1.268227092901763e+00  1.268227092901763e+00  1.268227092901763e+00  0
-1.543465852759926e-01  9.750559759217372e-01  9.750559759217372e-01  9.750559759217372e-01  9.750559759217372e-01  0
-1.408325441244888e-01  1.026919841569452e+00  1.026919841569452e+00  1.026919841569452e+00  1.026919841569452e+00  0
-1.285017446230543e-01  1.034101455796320e+00  1.034101455796320e+00  1.034101455796320e+00  1.034101455796320e+00  0
-1.172505863174090e-01  9.909409907791442e-01  9.909409907791442e-01  9.909409907791442e-01  9.909409907791442e-01  0
-1.069845396426603e-01  9.028168861631664e-01  9.028168861631664e-01  9.028168861631664e-01  9.028168861631664e-01  0
-9.761735170830896e-02  6.168555357998041e-01  6.168555357998041e-01  6.168555357998041e-01  6.168555357998041e-01  0
-8.907032162190963e-02  6.244291348666681e-01  6.244291348666681e-01  6.244291348666681e-01  6.244291348666681e-01  0
-8.127163926282933e-02  6.522570734992303e-01  6.522570734992303e-01  6.522570734992303e-01  6.522570734992303e-01  0
-7.415578195063728e-02  6.968168736179149e-01  6.968168736179149e-01  6.968168736179149e-01  6.968168736179149e-01  0
-6.766296393907657e-02  7.443851210937830e-01  7.443851210937830e-01  7.443851210937830e-01  7.443851210937830e-01  0
-6.173863411039700e-02  5.870337875733888e-01  5.870337875733888e-01  5.870337875733888e-01  5.870337875733888e-01  0
-5.633301764979549e-02  5.931731671369880e-01  5.931731671369880e-01  5.931731671369880e-01  5.931731671369880e-01  0
-5.140069784922172e-02  5.899063348051014e-01  5.899063348051014e-01  5.899063348051014e-01  5.899063348051014e-01  0
-4.690023452696356e-02  5.664472810782305e-01  5.664472810782305e-01  5.664472810782305e-01  5.664472810782305e-01  0
-4.279381585706410e-02  5.182274926082200e-01  5.182274926082200e-01  5.182274926082200e-01  5.182274926082200e-01  0
-3.904694068332359e-02  6.313081037462234e-01  6.313081037462234e-01  6.313081037462234e-01  6.313081037462234e-01  0
-3.562812864876386e-02  5.889033032771237e-01  5.889033032771237e-01  5.889033032771237e-01  5.889033032771237e-01  0
-3.250865570513174e-02  5.489678203131358e-01  5.489678203131358e-01  5.489678203131358e-01  5.489678203131358e-01  0
-2.966231278025492e-02  5.172890539679286e-01  5.172890539679286e-01  5.172890539679286e-01  5.172890539679286e-01  0
-2.706518557563063e-02  4.954743308821428e-01  4.954743308821428e-01  4.954743308821428e-01  4.954743308821428e-01  0
-2.469545364415880e-02  7.416887428064725e-01  7.416887428064725e-01  7.416887428064725e-01  7.416887428064725e-01  0
-2.253320705991819e-02  7.134367588496384e-01  7.134367588496384e-01  7.134367588496384e-01  7.134367588496384e-01  0
-2.056027913968868e-02  6.917039519926176e-01  6.917039519926176e-01  6.917039519926176e-01  6.917039519926176e-01  0
-1.876009381078543e-02  6.670436709757834e-01  6.670436709757834e-01  6.670436709757834e-01  6.670436709757834e-01  0
-1.711752634282564e-02  6.295833244786719e-01  6.295833244786719e-01  6.295833244786719e-01  6.295833244786719e-01  0
-1.561877627332943e-02  9.772724607632902e-01  9.772724607632902e-01  9.772724607632902e-01  9.772724607632902e-01  0
-1.425125145950554e-02  9.031347600611473e-01  9.031347600611473e-01  9.031347600611473e-01  9.031347600611473e-01  0
-1.300346228205270e-02  8.193833471964039e-01  8.193833471964039e-01  8.193833471964039e-01  8.193833471964039e-01  0
-1.186492511210197e-02  7.298158932434355e-01  7.298158932434355e-01  7.298158932434355e-01  7.298158932434355e-01  0
-1.082607423025225e-02  6.391959739250109e-01  6.391959739250109e-01  6.391959739250109e-01  6.391959739250109e-01  0
-9.878181457663520e-03  1.270587281265205e+00  1.270587281265205e+00  1.270587281265205e+00  1.270587281265205e+00  0
-9.013282823967277e-03  1.172927056765347e+00  1.172927056765347e+00  1.172927056765347e+00  1.172927056765347e+00  0
-8.224111655875473e-03  1.099401031505416e+00  1.099401031505416e+00  1.099401031505416e+00  1.099401031505416e+00  0
-7.504037524314169e-03  1.039043349993625e+00  1.039043349993625e+00  1.039043349993625e+00  1.039043349993625e+00  0
-6.847010537130255e-03  9.784482902729534e-01  9.784482902729534e-01  9.784482902729534e-01  9.784482902729534e-01  0
-6.247510509331773e-03  1.871469319620939e+00  1.871469319620939e+00  1.871469319620939e+00  1.871469319620939e+00  0
-5.700500583802216e-03  1.778756504668166e+00  1.778756504668166e+00  1.778756504668166e+00  1.778756504668166e+00  0
-5.201384912821078e-03  1.644632038702449e+00  1.644632038702449e+00  1.644632038702449e+00  1.644632038702449e+00  0
-4.745970044840786e-03  1.483334156020102e+00  1.483334156020102e+00  1.483334156020102e+00  1.483334156020102e+00  0
-4.330429692100900e-03  1.312389383817905e+00  1.312389383817905e+00  1.312389383817905e+00  1.312389383817905e+00  0
-3.951272583065408e-03  2.198686781647647e+00  2.198686781647647e+00  2.198686781647647e+00  2.198686781647647e+00  0
-3.605313129586911e-03  2.075036541356260e+00  2.075036541356260e+00  2.075036541356260e+00  2.075036541356260e+00  0
-3.289644662350189e-03  2.001035559067140e+00  2.001035559067140e+00  2.001035559067140e+00  2.001035559067140e+00  0
-3.001615009725668e-03  1.955081231129475e+00  1.955081231129475e+00  1.955081231129475e+00  1.955081231129475e+00  0
-2.738804214852102e-03  1.902572000617139e+00  1.902572000617139e+00  1.902572000617139e+00  1.902572000617139e+00  0
-2.499004203732710e-03  2.726156777619198e+00  2.726156777619198e+00  2.726156777619198e+00  2.726156777619198e+00  0
-2.280200233520887e-03  2.728939259153820e+00  2.728939259153820e+00  2.728939259153820e+00  2.728939259153820e+00  0
-2.080553965128431e-03  2.646145768940288e+00  2.646145768940288e+00  2.646145768940288e+00  2.646145768940288e+00  0
-1.898388017936315e-03  2.487998858651988e+00  2.487998858651988e+00  2.487998858651988e+00  2.487998858651988e+00  0
-1.732171876840360e-03  2.290211861581362e+00  2.290211861581362e+00  2.290211861581362e+00  2.290211861581362e+00  0
-1.580509033226163e-03  2.975479504171875e+00  2.975479504171875e+00  2.975479504171875e+00  2.975479504171875e+00  0
-1.442125251834764e-03  2.763233034149994e+00  2.763233034149994e+00  2.763233034149994e+00  2.763233034149994e+00  0
-1.315857864940076e-03  2.650389924264627e+00  2.650389924264627e+00  2.650389924264627e+00  2.650389924264627e+00  0
-1.200646003890267e-03  2.633223183972813e+00  2.633223183972813e+00  2.633223183972813e+00  2.633223183972813e+00  0
-1.095521685940841e-03  2.665967030390887e+00  2.665967030390887e+00  2.665967030390887e+00  2.665967030390887e+00  0
-9.996016814930839e-04  3.499711662617404e+00  3.499711662617404e+00  3.499711662617404e+00  3.499711662617404e+00  0
-9.120800934083548e-04  3.603306120840234e+00  3.603306120840234e+00  3.603306120840234e+00  3.603306120840234e+00  0
-8.322215860513725e-04  3.575448183833471e+00  3.575448183833471e+00  3.575448183833471e+00  3.575448183833471e+00  0
-7.593552071745259e-04  3.401388073865407e+00  3.401388073865407e+00  3.401388073865407e+00  3.401388073865407e+00  0
-6.928687507361442e-04  3.116831319649806e+00  3.116831319649806e+00  3.116831319649806e+00  3.116831319649806e+00  0
-6.322036132904654e-04  3.620431428052543e+00  3.620431428052543e+00  3.620431428052543e+00  3.620431428052543e+00  0
-5.768501007339059e-04  3.361252382581584e+00  3.361252382581584e+00  3.361252382581584e+00  3.361252382581584e+00  0
-5.263431459760304e-04  3.228795694641695e+00  3.228795694641695e+00  3.228795694641695e+00  3.228795694641695e+00  0
-4.802584015561070e-04  3.243586911371355e+00  3.243586911371355e+00  3.243586911371355e+00  3.243586911371355e+00  0
-4.382086743763364e-04  3.362853520766041e+00  3.362853520766041e+00  3.362853520766041e+00  3.362853520766041e+00  0
-3.998406725972335e-04  3.933495707496988e+00  3.933495707496988e+00  3.933495707496988e+00  3.933495707496988e+00  0
-3.648320373633419e-04  4.149715425346524e+00  4.149715425346524e+00  4.149715425346524e+00  4.149715425346524e+00  0
-3.328886344205490e-04  4.218400580197853e+00  4.218400580197853e+00  4.218400580197853e+00  4.218400580197853e+00  0
-3.037420828698103e-04  4.100193016174559e+00  4.100193016174559e+00  4.100193016174559e+00  4.100193016174559e+00  0
-2.771475002944577e-04  3.824158894144554e+00  3.824158894144554e+00  3.824158894144554e+00  3.824158894144554e+00  0
-2.528814453161862e-04  3.965838058188388e+00  3.965838058188388e+00  3.965838058188388e+00  3.965838058188388e+00  0
-2.307400402935623e-04  3.661563546699178e+00  3.661563546699178e+00  3.661563546699178e+00  3.661563546699178e+00  0
-2.105372583904122e-04  3.500270875453679e+00  3.500270875453679e+00  3.500270875453679e+00  3.500270875453679e+00  0
-1.921033606224428e-04  3.526457571772594e+00  3.526457571772594e+00  3.526457571772594e+00  3.526457571772594e+00  0
-1.752834697505346e-04  3.706894741872895e+00  3.706894741872895e+00  3.706894741872895e+00  3.706894741872895e+00  0
-1.599362690388934e-04  4.133707626840470e+00  4.133707626840470e+00  4.133707626840470e+00  4.133707626840470e+00  0
-1.459328149453367e-04  4.423413964142283e+00  4.423413964142283e+00  4.423413964142283e+00  4.423413964142283e+00  0
-1.331554537682196e-04  4.557691418101947e+00  4.557691418101947e+00  4.557691418101947e+00  4.557691418101947e+00  0
-1.214968331479241e-04  4.475651113193469e+00  4.475651113193469e+00  4.475651113193469e+00  4.475651113193469e+00  0
