-2.200508501945137e+00  7.304413919591407e-06  7.304413919591407e-06  7.304413919591407e-06  7.304413919591407e-06  0
-2.007839759735224e+00  3.636620663154659e-06  3.636620663154659e-06  3.636620663154659e-06  3.636620663154659e-06  0
-1.832040411209515e+00  1.892797032728854e-06  1.892797032728854e-06  1.892797032728854e-06  1.892797032728854e-06  0
-1.671633431916567e+00  9.835539418142200e-07  9.835539418142200e-07  9.835539418142200e-07  9.835539418142200e-07  0
-1.525271120442328e+00  4.918944150188148e-07  4.918944150188148e-07  4.918944150188148e-07  4.918944150188148e-07  0
-1.391723775342339e+00  7.584707047402630e-04  7.584707047402630e-04  7.584707047402630e-04  7.584707047402630e-04  0
-1.269869363481709e+00  4.036841435826595e-04  4.036841435826595e-04  4.036841435826595e-04  4.036841435826595e-04  0
-1.158684092978708e+00  1.991014548178811e-04  1.991014548178811e-04  1.991014548178811e-04  1.991014548178811e-04  0
-1.057233811548072e+00  9.116444161506400e-05  9.116444161506400e-05  9.116444161506400e-05  9.116444161506400e-05  0
-9.646661579749535e-01  3.888884892069678e-05  3.888884892069678e-05  3.888884892069678e-05  3.888884892069678e-05  0
-8.802034007780547e-01  5.162144576187879e-03  5.162144576187879e-03  5.162144576187879e-03  5.162144576187879e-03  0
-8.031359038940895e-01  3.870036412767146e-03  3.870036412767146e-03  3.870036412767146e-03  3.870036412767146e-03  0
-7.328161644838058e-01  2.766828039868579e-03  2.766828039868579e-03  2.766828039868579e-03  2.766828039868579e-03  0
-6.686533727666268e-01  1.856508436852801e-03  1.856508436852801e-03  1.856508436852801e-03  1.856508436852801e-03  0
-6.101084481769311e-01  1.159688398964445e-03  1.159688398964445e-03  1.159688398964445e-03  1.159688398964445e-03  0
-5.566895101369354e-01  3.340518652459062e-02  3.340518652459062e-02  3.340518652459062e-02  3.340518652459062e-02  0
-5.079477453926835e-01  2.096119324636432e-02  2.096119324636432e-02  2.096119324636432e-02  2.096119324636432e-02  0
-4.634736371914831e-01  1.356494199211578e-02  1.356494199211578e-02  1.356494199211578e-02  1.356494199211578e-02  0
-4.228935246192287e-01  9.303008843415100e-03  9.303008843415100e-03  9.303008843415100e-03  9.303008843415100e-03  0
-3.858664631899813e-01  6.758965926882602e-03  6.758965926882602e-03  6.758965926882602e-03  6.758965926882602e-03  0
-3.520813603112219e-01  2.229019428302006e-01  2.229019428302006e-01  2.229019428302006e-01  2.229019428302006e-01  0
-3.212543615576358e-01  1.677305231133972e-01  1.677305231133972e-01  1.677305231133972e-01  1.677305231133972e-01  0
-2.931264657935224e-01  1.185918847140495e-01  1.185918847140495e-01  1.185918847140495e-01  1.185918847140495e-01  0
-2.674613491066507e-01  7.883021961837700e-02  7.883021961837700e-02  7.883021961837700e-02  7.883021961837700e-02  0
-2.440433792707725e-01  4.927169606500850e-02  4.927169606500850e-02  4.927169606500850e-02  4.927169606500850e-02  0
-2.226758040547742e-01  3.489073998733008e-01  3.489073998733008e-01  3.489073998733008e-01  3.489073998733008e-01  0
-2.031790981570734e-01  3.627139707179222e-01  3.627139707179222e-01  3.627139707179222e-01  3.627139707179222e-01  0
-1.853894548765933e-01  3.533518738200741e-01  3.533518738200741e-01  3.533518738200741e-01  3.533518738200741e-01  0
-1.691574098476915e-01  3.223386791400984e-01  3.223386791400984e-01  3.223386791400984e-01  3.223386791400984e-01  0
-1.543465852759925e-01  2.754352925541459e-01  2.754352925541459e-01  2.754352925541459e-01  2.754352925541459e-01  0
-1.408325441244888e-01  1.345979530175452e-01  1.345979530175452e-01  1.345979530175452e-01  1.345979530175452e-01  0
-1.285017446230543e-01  1.646717228376544e-01  1.646717228376544e-01  1.646717228376544e-01  1.646717228376544e-01  0
-1.172505863174089e-01  2.006237046720699e-01  2.006237046720699e-01  2.006237046720699e-01  2.006237046720699e-01  0
-1.069845396426603e-01  2.378675547789365e-01  2.378675547789365e-01  2.378675547789365e-01  2.378675547789365e-01  0
-9.761735170830899e-02  2.691574444605947e-01  2.691574444605947e-01  2.691574444605947e-01  2.691574444605947e-01  0
-8.907032162190967e-02  5.950233699591805e-02  5.950233699591805e-02  5.950233699591805e-02  5.950233699591805e-02  0
-8.127163926282938e-02  6.417356345814787e-02  6.417356345814787e-02  6.417356345814787e-02  6.417356345814787e-02  0
-7.415578195063731e-02  6.700416414457368e-02  6.700416414457368e-02  6.700416414457368e-02  6.700416414457368e-02  0
-6.766296393907660e-02  6.627890739794977e-02  6.627890739794977e-02  6.627890739794977e-02  6.627890739794977e-02  0
-6.173863411039702e-02  6.138559993203094e-02  6.138559993203094e-02  6.138559993203094e-02  6.138559993203094e-02  0
-5.633301764979550e-02  6.358775030470208e-02  6.358775030470208e-02  6.358775030470208e-02  6.358775030470208e-02  0
-5.140069784922173e-02  5.631605941299363e-02  5.631605941299363e-02  5.631605941299363e-02  5.631605941299363e-02  0
-4.690023452696357e-02  4.917887803256182e-02  4.917887803256182e-02  4.917887803256182e-02  4.917887803256182e-02  0
-4.279381585706411e-02  4.380283947549435e-02  4.380283947549435e-02  4.380283947549435e-02  4.380283947549435e-02  0
-3.904694068332359e-02  4.087461331763163e-02  4.087461331763163e-02  4.087461331763163e-02  4.087461331763163e-02  0
-3.562812864876387e-02  6.392200085997400e-02  6.392200085997400e-02  6.392200085997400e-02  6.392200085997400e-02  0
-3.250865570513175e-02  6.764869446632961e-02  6.764869446632961e-02  6.764869446632961e-02  6.764869446632961e-02  0
-2.966231278025492e-02  7.066527900138486e-02  7.066527900138486e-02  7.066527900138486e-02  7.066527900138486e-02  0
-2.706518557563064e-02  7.083438895475626e-02  7.083438895475626e-02  7.083438895475626e-02  7.083438895475626e-02  0
-2.469545364415881e-02  6.698038743136202e-02  6.698038743136202e-02  6.698038743136202e-02  6.698038743136202e-02  0
-2.253320705991820e-02  8.244414888363392e-02  8.244414888363392e-02  8.244414888363392e-02  8.244414888363392e-02  0
-2.056027913968869e-02  7.373049270029944e-02  7.373049270029944e-02  7.373049270029944e-02  7.373049270029944e-02  0
-1.876009381078543e-02  6.460065447187120e-02  6.460065447187120e-02  6.460065447187120e-02  6.460065447187120e-02  0
-1.711752634282565e-02  5.713100035358581e-02  5.713100035358581e-02  5.713100035358581e-02  5.713100035358581e-02  0
-1.561877627332944e-02  5.252827687089336e-02  5.252827687089336e-02  5.252827687089336e-02  5.252827687089336e-02  0
-1.425125145950555e-02  8.459820605504978e-02  8.459820605504978e-02  8.459820605504978e-02  8.459820605504978e-02  0
-1.300346228205270e-02  8.697928645601793e-02  8.697928645601793e-02  8.697928645601793e-02  8.697928645601793e-02  0
-1.186492511210197e-02  8.960998015013706e-02  8.960998015013706e-02  8.960998015013706e-02  8.960998015013706e-02  0
-1.082607423025226e-02  8.987923962172596e-02  8.987923962172596e-02  8.987923962172596e-02  8.987923962172596e-02  0
-9.878181457663523e-03  8.599657666920209e-02  8.599657666920209e-02  8.599657666920209e-02  8.599657666920209e-02  0
-9.013282823967281e-03  1.154756697372033e-01  1.154756697372033e-01  1.154756697372033e-01  1.154756697372033e-01  0
-8.224111655875476e-03  1.062188241557713e-01  1.062188241557713e-01  1.062188241557713e-01  1.062188241557713e-01  0
-7.504037524314172e-03  9.514182829952973e-02  9.514182829952973e-02  9.514182829952973e-02  9.514182829952973e-02  0
-6.847010537130258e-03  8.487633163993835e-02  8.487633163993835e-02  8.487633163993835e-02  8.487633163993835e-02  0
-6.247510509331775e-03  7.736531951732632e-02  7.736531951732632e-02  7.736531951732632e-02  7.736531951732632e-02  0
-5.700500583802218e-03  1.095406909581423e-01  1.095406909581423e-01  1.095406909581423e-01  1.095406909581423e-01  0
-5.201384912821079e-03  1.127876438078885e-01  1.127876438078885e-01  1.127876438078885e-01  1.127876438078885e-01  0
-4.745970044840787e-03  1.173476745573377e-01  1.173476745573377e-01  1.173476745573377e-01  1.173476745573377e-01  0
-4.330429692100902e-03  1.200428110275131e-01  1.200428110275131e-01  1.200428110275131e-01  1.200428110275131e-01  0
-3.951272583065409e-03  1.181331562942300e-01  1.181331562942300e-01  1.181331562942300e-01  1.181331562942300e-01  0
-3.605313129586912e-03  1.275011215900781e-01  1.275011215900781e-01  1.275011215900781e-01  1.275011215900781e-01  0
-3.289644662350191e-03  1.246752868441340e-01  1.246752868441340e-01  1.246752868441340e-01  1.246752868441340e-01  0
-3.001615009725669e-03  1.183315118257775e-01  1.183315118257775e-01  1.183315118257775e-01  1.183315118257775e-01  0
-2.738804214852103e-03  1.112490338615850e-01  1.112490338615850e-01  1.112490338615850e-01  1.112490338615850e-01  0
-2.499004203732710e-03  1.061694007132386e-01  1.061694007132386e-01  1.061694007132386e-01  1.061694007132386e-01  0
-2.280200233520888e-03  1.109664902818364e-01  1.109664902818364e-01  1.109664902818364e-01  1.109664902818364e-01  0
-2.080553965128432e-03  1.103344511978481e-01  1.103344511978481e-01  1.103344511978481e-01  1.103344511978481e-01  0
-1.898388017936315e-03  1.145914656109081e-01  1.145914656109081e-01  1.145914656109081e-01  1.145914656109081e-01  0
-1.732171876840361e-03  1.206201985153511e-01  1.206201985153511e-01  1.206201985153511e-01  1.206201985153511e-01  0
-1.580509033226164e-03  1.245070644137072e-01  1.245070644137072e-01  1.245070644137072e-01  1.245070644137072e-01  0
-1.442125251834765e-03  1.425257787606499e-01  1.425257787606499e-01  1.425257787606499e-01  1.425257787606499e-01  0
-1.315857864940076e-03  1.420168005794076e-01  1.420168005794076e-01  1.420168005794076e-01  1.420168005794076e-01  0
-1.200646003890268e-03  1.351979708352697e-01  1.351979708352697e-01  1.351979708352697e-01  1.351979708352697e-01  0
-1.095521685940841e-03  1.246092813415822e-01  1.246092813415822e-01  1.246092813415822e-01  1.246092813415822e-01  0
-9.996016814930841e-04  1.141635322082201e-01  1.141635322082201e-01  1.141635322082201e-01  1.141635322082201e-01  0
-9.120800934083552e-04  1.256870942479509e-01  1.256870942479509e-01  1.256870942479509e-01  1.256870942479509e-01  0
-8.322215860513729e-04  1.210953449273785e-01  1.210953449273785e-01  1.210953449273785e-01  1.210953449273785e-01  0
-7.593552071745261e-04  1.233891710160682e-01  1.233891710160682e-01  1.233891710160682e-01  1.233891710160682e-01  0
-6.928687507361445e-04  1.304170568002155e-01  1.304170568002155e-01  1.304170568002155e-01  1.304170568002155e-01  0
-6.322036132904656e-04  1.378820144183469e-01  1.378820144183469e-01  1.378820144183469e-01  1.378820144183469e-01  0
-5.768501007339060e-04  1.540157992695458e-01  1.540157992695458e-01  1.540157992695458e-01  1.540157992695458e-01  0
-5.263431459760305e-04  1.586565540265463e-01  1.586565540265463e-01  1.586565540265463e-01  1.586565540265463e-01  0
-4.802584015561070e-04  1.554393617371844e-01  1.554393617371844e-01  1.554393617371844e-01  1.554393617371844e-01  0
-4.382086743763366e-04  1.456315027991711e-01  1.456315027991711e-01  1.456315027991711e-01  1.456315027991711e-01  0
-3.998406725972337e-04  1.330933776700499e-01  1.330933776700499e-01  1.330933776700499e-01  1.330933776700499e-01  0
-3.648320373633420e-04  1.345797202354248e-01  1.345797202354248e-01  1.345797202354248e-01  1.345797202354248e-01  0
-3.328886344205491e-04  1.267886490435959e-01  1.267886490435959e-01  1.267886490435959e-01  1.267886490435959e-01  0
-3.037420828698104e-04  1.269892237883034e-01  1.269892237883034e-01  1.269892237883034e-01  1.269892237883034e-01  0
-2.771475002944578e-04  1.343917042854064e-01  1.343917042854064e-01  1.343917042854064e-01  1.343917042854064e-01  0
-2.528814453161862e-04  1.451548784163677e-01  1.451548784163677e-01  1.451548784163677e-01  1.451548784163677e-01  0
-2.307400402935624e-04  1.583900632898352e-01  1.583900632898352e-01  1.583900632898352e-01  1.583900632898352e-01  0
-2.105372583904122e-04  1.665464575404699e-01  1.665464575404699e-01  1.665464575404699e-01  1.665464575404699e-01  0
-1.921033606224428e-04  1.662607319290037e-01  1.662607319290037e-01  1.662607319290037e-01  1.662607319290037e-01  0
-1.752834697505346e-04  1.575585976696128e-01  1.575585976696128e-01  1.575585976696128e-01  1.575585976696128e-01  0
-1.599362690388935e-04  1.437200475258051e-01  1.437200475258051e-01  1.437200475258051e-01  1.437200475258051e-01  0
-1.459328149453368e-04  1.401948603162059e-01  1.401948603162059e-01  1.401948603162059e-01  1.401948603162059e-01  0
-1.331554537682196e-04  1.300487139340144e-01  1.300487139340144e-01  1.300487139340144e-01  1.300487139340144e-01  0
-1.214968331479242e-04  1.282068739784935e-01  1.282068739784935e-01  1.282068739784935e-01  1.282068739784935e-01  0
-1.108590001177831e-04  1.349319519815458e-01  1.349319519815458e-01  1.349319519815458e-01  1.349319519815458e-01  0
-1.011525781264745e-04  1.469975215833301e-01  1.469975215833301e-01  1.469975215833301e-01  1.469975215833301e-01  0
-9.229601611742495e-05  1.604379582995575e-01  1.604379582995575e-01  1.604379582995575e-01  1.604379582995575e-01  0
-8.421490335616489e-05  1.708204847342548e-01  1.708204847342548e-01  1.708204847342548e-01  1.708204847342548e-01  0
-7.684134424897712e-05  1.726888653191040e-01  1.726888653191040e-01  1.726888653191040e-01  1.726888653191040e-01  0
-7.011338790021385e-05  1.652382854989372e-01  1.652382854989372e-01  1.652382854989372e-01  1.652382854989372e-01  0
-6.397450761555738e-05  1.512415898887688e-01  1.512415898887688e-01  1.512415898887688e-01  1.512415898887688e-01  0
-5.837312597813472e-05  1.441128424291174e-01  1.441128424291174e-01  1.441128424291174e-01  1.441128424291174e-01  0
-5.326218150728786e-05  1.324794741987825e-01  1.324794741987825e-01  1.324794741987825e-01  1.324794741987825e-01  0
-4.859873325916966e-05  1.291657874324492e-01  1.291657874324492e-01  1.291657874324492e-01  1.291657874324492e-01  0
-4.434360004711324e-05  1.351269779388967e-01  1.351269779388967e-01  1.351269779388967e-01  1.351269779388967e-01  0
-4.046103125058979e-05  1.476187409171695e-01  1.476187409171695e-01  1.476187409171695e-01  1.476187409171695e-01  0
-3.691840644696998e-05  1.615168724292446e-01  1.615168724292446e-01  1.615168724292446e-01  1.615168724292446e-01  0
-3.368596134246595e-05  1.732779908859277e-01  1.732779908859277e-01  1.732779908859277e-01  1.732779908859277e-01  0
-3.073653769959084e-05  1.765912396666458e-01  1.765912396666458e-01  1.765912396666458e-01  1.765912396666458e-01  0
-2.804535516008554e-05  1.701028690297079e-01  1.701028690297079e-01  1.701028690297079e-01  1.701028690297079e-01  0
-2.558980304622295e-05  1.562017915064259e-01  1.562017915064259e-01  1.562017915064259e-01  1.562017915064259e-01  0
-2.334925039125389e-05  1.469145532418604e-01  1.469145532418604e-01  1.469145532418604e-01  1.469145532418604e-01  0
-2.130487260291514e-05  1.343371773002252e-01  1.343371773002252e-01  1.343371773002252e-01  1.343371773002252e-01  0
-1.943949330366787e-05  1.300030536978171e-01  1.300030536978171e-01  1.300030536978171e-01  1.300030536978171e-01  0
-1.773744001884530e-05  1.353256422339927e-01  1.353256422339927e-01  1.353256422339927e-01  1.353256422339927e-01  0
