-1.832040411209515e+00  4.208381271674383e-04  4.208381271674383e-04  4.208381271674383e-04  4.208381271674383e-04  0
-1.671633431916567e+00  1.941055087701376e-04  1.941055087701376e-04  1.941055087701376e-04  1.941055087701376e-04  0
-1.525271120442328e+00  8.992098603040204e-05  8.992098603040204e-05  8.992098603040204e-05  8.992098603040204e-05  0
-1.391723775342339e+00  4.205268862085050e-05  4.205268862085050e-05  4.205268862085050e-05  4.205268862085050e-05  0
-1.269869363481709e+00  1.974857781380596e-05  1.974857781380596e-05  1.974857781380596e-05  1.974857781380596e-05  0
-1.158684092978708e+00  1.199007871151245e-02  1.199007871151245e-02  1.199007871151245e-02  1.199007871151245e-02  0
-1.057233811548072e+00  7.312956827577834e-03  7.312956827577834e-03  7.312956827577834e-03  7.312956827577834e-03  0
-9.646661579749534e-01  4.177157368084326e-03  4.177157368084326e-03  4.177157368084326e-03  4.177157368084326e-03  0
-8.802034007780547e-01  2.233174792066535e-03  2.233174792066535e-03  2.233174792066535e-03  2.233174792066535e-03  0
-8.031359038940895e-01  1.119374994177671e-03  1.119374994177671e-03  1.119374994177671e-03  1.119374994177671e-03  0
-7.328161644838057e-01  7.314483896991678e-02  7.314483896991678e-02  7.314483896991678e-02  7.314483896991678e-02  0
-6.686533727666266e-01  5.218945856451752e-02  5.218945856451752e-02  5.218945856451752e-02  5.218945856451752e-02  0
-6.101084481769311e-01  3.767715042872996e-02  3.767715042872996e-02  3.767715042872996e-02  3.767715042872996e-02  0
-5.566895101369354e-01  2.683438290362697e-02  2.683438290362697e-02  2.683438290362697e-02  2.683438290362697e-02  0
-5.079477453926834e-01  1.842080512571918e-02  1.842080512571918e-02  1.842080512571918e-02  1.842080512571918e-02  0
-4.634736371914831e-01  4.504675162299030e-01  4.504675162299030e-01  4.504675162299030e-01  4.504675162299030e-01  0
-4.228935246192287e-01  3.244019563654856e-01  3.244019563654856e-01  3.244019563654856e-01  3.244019563654856e-01  0
-3.858664631899813e-01  2.230091653117263e-01  2.230091653117263e-01  2.230091653117263e-01  2.230091653117263e-01  0
-3.520813603112218e-01  1.485488560104410e-01  1.485488560104410e-01  1.485488560104410e-01  1.485488560104410e-01  0
-3.212543615576358e-01  9.787846044359880e-02  9.787846044359880e-02  9.787846044359880e-02  9.787846044359880e-02  0
-2.931264657935223e-01  1.084209409235321e+00  1.084209409235321e+00  1.084209409235321e+00  1.084209409235321e+00  0
-2.674613491066506e-01  9.990759561658543e-01  9.990759561658543e-01  9.990759561658543e-01  9.990759561658543e-01  0
-2.440433792707724e-01  8.841713490145657e-01  8.841713490145657e-01  8.841713490145657e-01  8.841713490145657e-01  0
-2.226758040547742e-01  7.439844555833739e-01  7.439844555833739e-01  7.439844555833739e-01  7.439844555833739e-01  0
-2.031790981570734e-01  5.903335826038788e-01  5.903335826038788e-01  5.903335826038788e-01  5.903335826038788e-01  0
-1.853894548765933e-01  1.109422050310291e+00  1.109422050310291e+00  1.109422050310291e+00  1.109422050310291e+00  0
-1.691574098476915e-01  1.135807153166261e+00  1.135807153166261e+00  1.135807153166261e+00  1.135807153166261e+00  0
-1.543465852759925e-01  1.142547219958262e+00  1.142547219958262e+00  1.142547219958262e+00  1.142547219958262e+00  0
-1.408325441244888e-01  1.129423874402689e+00  1.129423874402689e+00  1.129423874402689e+00  1.129423874402689e+00  0
-1.285017446230543e-01  1.096169123818941e+00  1.096169123818941e+00  1.096169123818941e+00  1.096169123818941e+00  0
-1.172505863174089e-01  9.201012099893404e-01  9.201012099893404e-01  9.201012099893404e-01  9.201012099893404e-01  0
-1.069845396426603e-01  9.195291272461631e-01  9.195291272461631e-01  9.195291272461631e-01  9.195291272461631e-01  0
-9.761735170830897e-02  9.299199111469779e-01  9.299199111469779e-01  9.299199111469779e-01  9.299199111469779e-01  0
-8.907032162190966e-02  9.436953569403203e-01  9.436953569403203e-01  9.436953569403203e-01  9.436953569403203e-01  0
