-2.200508501945137e+00  9.270987921428196e-05  9.270987921428196e-05  9.270987921428196e-05  9.270987921428196e-05  0
-2.007839759735224e+00  4.332496153890836e-05  4.332496153890836e-05  4.332496153890836e-05  4.332496153890836e-05  0
-1.832040411209515e+00  2.034984689711893e-05  2.034984689711893e-05  2.034984689711893e-05  2.034984689711893e-05  0
-1.671633431916567e+00  9.492117857560701e-06  9.492117857560701e-06  9.492117857560701e-06  9.492117857560701e-06  0
-1.525271120442328e+00  4.334063963004041e-06  4.334063963004041e-06  4.334063963004041e-06  4.334063963004041e-06  0
-1.391723775342339e+00  4.229904302284732e-03  4.229904302284732e-03  4.229904302284732e-03  4.229904302284732e-03  0
-1.269869363481709e+00  2.311577751402673e-03  2.311577751402673e-03  2.311577751402673e-03  2.311577751402673e-03  0
-1.158684092978708e+00  1.183298430240802e-03  1.183298430240802e-03  1.183298430240802e-03  1.183298430240802e-03  0
-1.057233811548072e+00  5.689453260332271e-04  5.689453260332271e-04  5.689453260332271e-04  5.689453260332271e-04  0
-9.646661579749535e-01  2.581225962234459e-04  2.581225962234459e-04  2.581225962234459e-04  2.581225962234459e-04  0
-8.802034007780547e-01  3.572602667046441e-02  3.572602667046441e-02  3.572602667046441e-02  3.572602667046441e-02  0
-8.031359038940895e-01  2.526425240204044e-02  2.526425240204044e-02  2.526425240204044e-02  2.526425240204044e-02  0
-7.328161644838058e-01  1.748647400288563e-02  1.748647400288563e-02  1.748647400288563e-02  1.748647400288563e-02  0
-6.686533727666268e-01  1.160059600067490e-02  1.160059600067490e-02  1.160059600067490e-02  1.160059600067490e-02  0
-6.101084481769311e-01  7.273969637232029e-03  7.273969637232029e-03  7.273969637232029e-03  7.273969637232029e-03  0
-5.566895101369354e-01  2.385126648410368e-01  2.385126648410368e-01  2.385126648410368e-01  2.385126648410368e-01  0
-5.079477453926835e-01  1.630862250899469e-01  1.630862250899469e-01  1.630862250899469e-01  1.630862250899469e-01  0
-4.634736371914831e-01  1.094700426882612e-01  1.094700426882612e-01  1.094700426882612e-01  1.094700426882612e-01  0
-4.228935246192287e-01  7.362127027778040e-02  7.362127027778040e-02  7.362127027778040e-02  7.362127027778040e-02  0
-3.858664631899813e-01  5.035774508708580e-02  5.035774508708580e-02  5.035774508708580e-02  5.035774508708580e-02  0
-3.520813603112219e-01  8.652398732644208e-01  8.652398732644208e-01  8.652398732644208e-01  8.652398732644208e-01  0
-3.212543615576358e-01  7.319086310078108e-01  7.319086310078108e-01  7.319086310078108e-01  7.319086310078108e-01  0
-2.931264657935224e-01  5.904552298065758e-01  5.904552298065758e-01  5.904552298065758e-01  5.904552298065758e-01  0
-2.674613491066507e-01  4.510624392091389e-01  4.510624392091389e-01  4.510624392091389e-01  4.510624392091389e-01  0
-2.440433792707725e-01  3.243737173724142e-01  3.243737173724142e-01  3.243737173724142e-01  3.243737173724142e-01  0
-2.226758040547742e-01  1.152695747597543e+00  1.152695747597543e+00  1.152695747597543e+00  1.152695747597543e+00  0
-2.031790981570734e-01  1.145090057586911e+00  1.145090057586911e+00  1.145090057586911e+00  1.145090057586911e+00  0
-1.853894548765933e-01  1.107811107586627e+00  1.107811107586627e+00  1.107811107586627e+00  1.107811107586627e+00  0
-1.691574098476915e-01  1.042013051436047e+00  1.042013051436047e+00  1.042013051436047e+00  1.042013051436047e+00  0
-1.543465852759925e-01  9.505711490238552e-01  9.505711490238552e-01  9.505711490238552e-01  9.505711490238552e-01  0
-1.408325441244888e-01  9.785035238388388e-01  9.785035238388388e-01  9.785035238388388e-01  9.785035238388388e-01  0
-1.285017446230543e-01  9.845913428519150e-01  9.845913428519150e-01  9.845913428519150e-01  9.845913428519150e-01  0
-1.172505863174089e-01  9.941053191203532e-01  9.941053191203532e-01  9.941053191203532e-01  9.941053191203532e-01  0
-1.069845396426603e-01  9.947774878727627e-01  9.947774878727627e-01  9.947774878727627e-01  9.947774878727627e-01  0
-9.761735170830899e-02  9.696787252588016e-01  9.696787252588016e-01  9.696787252588016e-01  9.696787252588016e-01  0
-8.907032162190967e-02  8.944821038411059e-01  8.944821038411059e-01  8.944821038411059e-01  8.944821038411059e-01  0
-8.127163926282938e-02  8.807838636152618e-01  8.807838636152618e-01  8.807838636152618e-01  8.807838636152618e-01  0
-7.415578195063731e-02  8.455883957112724e-01  8.455883957112724e-01  8.455883957112724e-01  8.455883957112724e-01  0
-6.766296393907660e-02  7.756954930510396e-01  7.756954930510396e-01  7.756954930510396e-01  7.756954930510396e-01  0
-6.173863411039702e-02  6.711050517152027e-01  6.711050517152027e-01  6.711050517152027e-01  6.711050517152027e-01  0
-5.633301764979550e-02  9.554204742665457e-01  9.554204742665457e-01  9.554204742665457e-01  9.554204742665457e-01  0
-5.140069784922173e-02  9.184990045759306e-01  9.184990045759306e-01  9.184990045759306e-01  9.184990045759306e-01  0
-4.690023452696357e-02  8.826605460916462e-01  8.826605460916462e-01  8.826605460916462e-01  8.826605460916462e-01  0
-4.279381585706411e-02  8.589607564439529e-01  8.589607564439529e-01  8.589607564439529e-01  8.589607564439529e-01  0
-3.904694068332359e-02  8.509892032513550e-01  8.509892032513550e-01  8.509892032513550e-01  8.509892032513550e-01  0
-3.562812864876387e-02  1.255302014235984e+00  1.255302014235984e+00  1.255302014235984e+00  1.255302014235984e+00  0
