-2.200508501945137e+00  9.270987921428172e-05  9.270987921428172e-05  9.270987921428172e-05  9.270987921428172e-05  0
-2.007839759735224e+00  4.332496153890823e-05  4.332496153890823e-05  4.332496153890823e-05  4.332496153890823e-05  0
-1.832040411209515e+00  2.034984689711884e-05  2.034984689711884e-05  2.034984689711884e-05  2.034984689711884e-05  0
-1.671633431916567e+00  9.492117857560660e-06  9.492117857560660e-06  9.492117857560660e-06  9.492117857560660e-06  0
-1.525271120442328e+00  4.334063963004016e-06  4.334063963004016e-06  4.334063963004016e-06  4.334063963004016e-06  0
-1.391723775342339e+00  4.229904302284713e-03  4.229904302284713e-03  4.229904302284713e-03  4.229904302284713e-03  0
-1.269869363481709e+00  2.311577751402661e-03  2.311577751402661e-03  2.311577751402661e-03  2.311577751402661e-03  0
-1.158684092978708e+00  1.183298430240795e-03  1.183298430240795e-03  1.183298430240795e-03  1.183298430240795e-03  0
-1.057233811548072e+00  5.689453260332221e-04  5.689453260332221e-04  5.689453260332221e-04  5.689453260332221e-04  0
-9.646661579749535e-01  2.581225962234431e-04  2.581225962234431e-04  2.581225962234431e-04  2.581225962234431e-04  0
-8.802034007780547e-01  3.572602667046437e-02  3.572602667046437e-02  3.572602667046437e-02  3.572602667046437e-02  0
-8.031359038940895e-01  2.526425240204041e-02  2.526425240204041e-02  2.526425240204041e-02  2.526425240204041e-02  0
-7.328161644838058e-01  1.748647400288563e-02  1.748647400288563e-02  1.748647400288563e-02  1.748647400288563e-02  0
-6.686533727666268e-01  1.160059600067490e-02  1.160059600067490e-02  1.160059600067490e-02  1.160059600067490e-02  0
-6.101084481769311e-01  7.273969637232027e-03  7.273969637232027e-03  7.273969637232027e-03  7.273969637232027e-03  0
-5.566895101369354e-01  2.385126648410365e-01  2.385126648410365e-01  2.385126648410365e-01  2.385126648410365e-01  0
-5.079477453926835e-01  1.630862250899467e-01  1.630862250899467e-01  1.630862250899467e-01  1.630862250899467e-01  0
-4.634736371914831e-01  1.094700426882610e-01  1.094700426882610e-01  1.094700426882610e-01  1.094700426882610e-01  0
-4.228935246192287e-01  7.362127027778030e-02  7.362127027778030e-02  7.362127027778030e-02  7.362127027778030e-02  0
-3.858664631899813e-01  5.035774508708569e-02  5.035774508708569e-02  5.035774508708569e-02  5.035774508708569e-02  0
-3.520813603112219e-01  8.652398732644204e-01  8.652398732644204e-01  8.652398732644204e-01  8.652398732644204e-01  0
-3.212543615576358e-01  7.319086310078108e-01  7.319086310078108e-01  7.319086310078108e-01  7.319086310078108e-01  0
-2.931264657935224e-01  5.904552298065758e-01  5.904552298065758e-01  5.904552298065758e-01  5.904552298065758e-01  0
-2.674613491066507e-01  4.510624392091387e-01  4.510624392091387e-01  4.510624392091387e-01  4.510624392091387e-01  0
-2.440433792707725e-01  3.243737173724141e-01  3.243737173724141e-01  3.243737173724141e-01  3.243737173724141e-01  0
-2.226758040547742e-01  1.152695747597545e+00  1.152695747597545e+00  1.152695747597545e+00  1.152695747597545e+00  0
-2.031790981570734e-01  1.145090057586913e+00  1.145090057586913e+00  1.145090057586913e+00  1.145090057586913e+00  0
-1.853894548765933e-01  1.107811107586628e+00  1.107811107586628e+00  1.107811107586628e+00  1.107811107586628e+00  0
-1.691574098476915e-01  1.042013051436047e+00  1.042013051436047e+00  1.042013051436047e+00  1.042013051436047e+00  0
-1.543465852759925e-01  9.505711490238544e-01  9.505711490238544e-01  9.505711490238544e-01  9.505711490238544e-01  0
-1.408325441244888e-01  9.785035238388430e-01  9.785035238388430e-01  9.785035238388430e-01  9.785035238388430e-01  0
-1.285017446230543e-01  9.845913428519185e-01  9.845913428519185e-01  9.845913428519185e-01  9.845913428519185e-01  0
-1.172505863174089e-01  9.941053191203564e-01  9.941053191203564e-01  9.941053191203564e-01  9.941053191203564e-01  0
-1.069845396426603e-01  9.947774878727645e-01  9.947774878727645e-01  9.947774878727645e-01  9.947774878727645e-01  0
-9.761735170830899e-02  9.696787252588027e-01  9.696787252588027e-01  9.696787252588027e-01  9.696787252588027e-01  0
-8.907032162190967e-02  8.944821038411117e-01  8.944821038411117e-01  8.944821038411117e-01  8.944821038411117e-01  0
-8.127163926282938e-02  8.807838636152675e-01  8.807838636152675e-01  8.807838636152675e-01  8.807838636152675e-01  0
-7.415578195063731e-02  8.455883957112780e-01  8.455883957112780e-01  8.455883957112780e-01  8.455883957112780e-01  0
-6.766296393907660e-02  7.756954930510451e-01  7.756954930510451e-01  7.756954930510451e-01  7.756954930510451e-01  0
-6.173863411039702e-02  6.711050517152075e-01  6.711050517152075e-01  6.711050517152075e-01  6.711050517152075e-01  0
-5.633301764979550e-02  9.554204742665495e-01  9.554204742665495e-01  9.554204742665495e-01  9.554204742665495e-01  0
-5.140069784922173e-02  9.184990045759345e-01  9.184990045759345e-01  9.184990045759345e-01  9.184990045759345e-01  0
-4.690023452696357e-02  8.826605460916506e-01  8.826605460916506e-01  8.826605460916506e-01  8.826605460916506e-01  0
-4.279381585706411e-02  8.589607564439574e-01  8.589607564439574e-01  8.589607564439574e-01  8.589607564439574e-01  0
-3.904694068332359e-02  8.509892032513597e-01  8.509892032513597e-01  8.509892032513597e-01  8.509892032513597e-01  0
-3.562812864876387e-02  1.255302014235988e+00  1.255302014235988e+00  1.255302014235988e+00  1.255302014235988e+00  0
-3.250865570513175e-02  1.190581607621717e+00  1.190581607621717e+00  1.190581607621717e+00  1.190581607621717e+00  0
-2.966231278025492e-02  1.124497854857621e+00  1.124497854857621e+00  1.124497854857621e+00  1.124497854857621e+00  0
-2.706518557563064e-02  1.053628747806229e+00  1.053628747806229e+00  1.053628747806229e+00  1.053628747806229e+00  0
-2.469545364415881e-02  9.688194360626552e-01  9.688194360626552e-01  9.688194360626552e-01  9.688194360626552e-01  0
-2.253320705991820e-02  1.757307403728933e+00  1.757307403728933e+00  1.757307403728933e+00  1.757307403728933e+00  0
-2.056027913968869e-02  1.616007024751121e+00  1.616007024751121e+00  1.616007024751121e+00  1.616007024751121e+00  0
-1.876009381078543e-02  1.466846177226941e+00  1.466846177226941e+00  1.466846177226941e+00  1.466846177226941e+00  0
-1.711752634282565e-02  1.326261146647663e+00  1.326261146647663e+00  1.326261146647663e+00  1.326261146647663e+00  0
-1.561877627332944e-02  1.203073300848093e+00  1.203073300848093e+00  1.203073300848093e+00  1.203073300848093e+00  0
-1.425125145950555e-02  1.756680054611702e+00  1.756680054611702e+00  1.756680054611702e+00  1.756680054611702e+00  0
-1.300346228205270e-02  1.849316625219990e+00  1.849316625219990e+00  1.849316625219990e+00  1.849316625219990e+00  0
-1.186492511210197e-02  1.877161722643375e+00  1.877161722643375e+00  1.877161722643375e+00  1.877161722643375e+00  0
-1.082607423025226e-02  1.847887602166197e+00  1.847887602166197e+00  1.847887602166197e+00  1.847887602166197e+00  0
-9.878181457663523e-03  1.771941638510140e+00  1.771941638510140e+00  1.771941638510140e+00  1.771941638510140e+00  0
-9.013282823967281e-03  5.160772527738714e-01  5.160772527738714e-01  5.160772527738714e-01  5.160772527738714e-01  0
-8.224111655875476e-03  7.345152398049631e-01  7.345152398049631e-01  7.345152398049631e-01  7.345152398049631e-01  0
-7.504037524314172e-03  9.868936638605831e-01  9.868936638605831e-01  9.868936638605831e-01  9.868936638605831e-01  0
-6.847010537130258e-03  1.248732792816865e+00  1.248732792816865e+00  1.248732792816865e+00  1.248732792816865e+00  0
-6.247510509331775e-03  1.486079523956264e+00  1.486079523956264e+00  1.486079523956264e+00  1.486079523956264e+00  0
-5.700500583802218e-03  5.916022983303404e-02  5.916022983303404e-02  5.916022983303404e-02  5.916022983303404e-02  0
-5.201384912821079e-03  8.597057762762217e-02  8.597057762762217e-02  8.597057762762217e-02  8.597057762762217e-02  0
-4.745970044840787e-03  1.319366287766067e-01  1.319366287766067e-01  1.319366287766067e-01  1.319366287766067e-01  0
-4.330429692100902e-03  2.060232257704549e-01  2.060232257704549e-01  2.060232257704549e-01  2.060232257704549e-01  0
-3.951272583065409e-03  3.170801881413908e-01  3.170801881413908e-01  3.170801881413908e-01  3.170801881413908e-01  0
-3.605313129586912e-03  4.134567381807319e-02  4.134567381807319e-02  4.134567381807319e-02  4.134567381807319e-02  0
-3.289644662350191e-03  3.692571191259601e-02  3.692571191259601e-02  3.692571191259601e-02  3.692571191259601e-02  0
-3.001615009725669e-03  3.334310419951002e-02  3.334310419951002e-02  3.334310419951002e-02  3.334310419951002e-02  0
-2.738804214852103e-03  3.182999291772507e-02  3.182999291772507e-02  3.182999291772507e-02  3.182999291772507e-02  0
-2.499004203732710e-03  3.279013063265647e-02  3.279013063265647e-02  3.279013063265647e-02  3.279013063265647e-02  0
-2.280200233520888e-03  3.810387735849799e-02  3.810387735849799e-02  3.810387735849799e-02  3.810387735849799e-02  0
-2.080553965128432e-03  4.213875784752096e-02  4.213875784752096e-02  4.213875784752096e-02  4.213875784752096e-02  0
-1.898388017936315e-03  4.529611440637263e-02  4.529611440637263e-02  4.529611440637263e-02  4.529611440637263e-02  0
-1.732171876840361e-03  4.627404080484547e-02  4.627404080484547e-02  4.627404080484547e-02  4.627404080484547e-02  0
-1.580509033226164e-03  4.463314268835256e-02  4.463314268835256e-02  4.463314268835256e-02  4.463314268835256e-02  0
-1.442125251834765e-03  4.373688550451627e-02  4.373688550451627e-02  4.373688550451627e-02  4.373688550451627e-02  0
-1.315857864940076e-03  3.914463413125127e-02  3.914463413125127e-02  3.914463413125127e-02  3.914463413125127e-02  0
-1.200646003890268e-03  3.545505918597432e-02  3.545505918597432e-02  3.545505918597432e-02  3.545505918597432e-02  0
-1.095521685940841e-03  3.397788355058063e-02  3.397788355058063e-02  3.397788355058063e-02  3.397788355058063e-02  0
-9.996016814930841e-04  3.514311108594856e-02  3.514311108594856e-02  3.514311108594856e-02  3.514311108594856e-02  0
-9.120800934083552e-04  4.033376508772366e-02  4.033376508772366e-02  4.033376508772366e-02  4.033376508772366e-02  0
-8.322215860513729e-04  4.450440339489548e-02  4.450440339489548e-02  4.450440339489548e-02  4.450440339489548e-02  0
-7.593552071745261e-04  4.780618114492530e-02  4.780618114492530e-02  4.780618114492530e-02  4.780618114492530e-02  0
-6.928687507361445e-04  4.884963652409453e-02  4.884963652409453e-02  4.884963652409453e-02  4.884963652409453e-02  0
-6.322036132904656e-04  4.715553656903268e-02  4.715553656903268e-02  4.715553656903268e-02  4.715553656903268e-02  0
-5.768501007339060e-04  4.724948689532275e-02  4.724948689532275e-02  4.724948689532275e-02  4.724948689532275e-02  0
-5.263431459760305e-04  4.221598434224428e-02  4.221598434224428e-02  4.221598434224428e-02  4.221598434224428e-02  0
-4.802584015561070e-04  3.809505058685108e-02  3.809505058685108e-02  3.809505058685108e-02  3.809505058685108e-02  0
-4.382086743763366e-04  3.630831862895602e-02  3.630831862895602e-02  3.630831862895602e-02  3.630831862895602e-02  0
-3.998406725972337e-04  3.734320274628635e-02  3.734320274628635e-02  3.734320274628635e-02  3.734320274628635e-02  0
-3.648320373633420e-04  4.431643572432112e-02  4.431643572432112e-02  4.431643572432112e-02  4.431643572432112e-02  0
-3.328886344205491e-04  4.844842539174955e-02  4.844842539174955e-02  4.844842539174955e-02  4.844842539174955e-02  0
-3.037420828698104e-04  5.181932611344518e-02  5.181932611344518e-02  5.181932611344518e-02  5.181932611344518e-02  0
-2.771475002944578e-04  5.286299311728233e-02  5.286299311728233e-02  5.286299311728233e-02  5.286299311728233e-02  0
-2.528814453161862e-04  5.099775100799295e-02  5.099775100799295e-02  5.099775100799295e-02  5.099775100799295e-02  0
-2.307400402935624e-04  5.571858702548008e-02  5.571858702548008e-02  5.571858702548008e-02  5.571858702548008e-02  0
-2.105372583904122e-04  4.948085202419412e-02  4.948085202419412e-02  4.948085202419412e-02  4.948085202419412e-02  0
-1.921033606224428e-04  4.410279677738311e-02  4.410279677738311e-02  4.410279677738311e-02  4.410279677738311e-02  0
-1.752834697505346e-04  4.127239859286034e-02  4.127239859286034e-02  4.127239859286034e-02  4.127239859286034e-02  0
-1.599362690388935e-04  4.163241862094723e-02  4.163241862094723e-02  4.163241862094723e-02  4.163241862094723e-02  0
-1.459328149453368e-04  5.497646234180461e-02  5.497646234180461e-02  5.497646234180461e-02  5.497646234180461e-02  0
-1.331554537682196e-04  5.858425109958273e-02  5.858425109958273e-02  5.858425109958273e-02  5.858425109958273e-02  0
-1.214968331479242e-04  6.186269069950978e-02  6.186269069950978e-02  6.186269069950978e-02  6.186269069950978e-02  0
-1.108590001177831e-04  6.275922180076195e-02  6.275922180076195e-02  6.275922180076195e-02  6.275922180076195e-02  0
-1.011525781264745e-04  6.038305223236241e-02  6.038305223236241e-02  6.038305223236241e-02  6.038305223236241e-02  0
-9.229601611742495e-05  8.093167636113870e-02  8.093167636113870e-02  8.093167636113870e-02  8.093167636113870e-02  0
-8.421490335616489e-05  7.110118687607114e-02  7.110118687607114e-02  7.110118687607114e-02  7.110118687607114e-02  0
-7.684134424897712e-05  6.184572795818255e-02  6.184572795818255e-02  6.184572795818255e-02  6.184572795818255e-02  0
-7.011338790021385e-05  5.563120932960323e-02  5.563120932960323e-02  5.563120932960323e-02  5.563120932960323e-02  0
-6.397450761555738e-05  5.359757814789528e-02  5.359757814789528e-02  5.359757814789528e-02  5.359757814789528e-02  0
-5.837312597813472e-05  9.012114616762262e-02  9.012114616762262e-02  9.012114616762262e-02  9.012114616762262e-02  0
-5.326218150728786e-05  9.056833369267375e-02  9.056833369267375e-02  9.056833369267375e-02  9.056833369267375e-02  0
-4.859873325916966e-05  9.256459180584296e-02  9.256459180584296e-02  9.256459180584296e-02  9.256459180584296e-02  0
-4.434360004711324e-05  9.252179489011846e-02  9.252179489011846e-02  9.252179489011846e-02  9.252179489011846e-02  0
-4.046103125058979e-05  8.845082350724282e-02  8.845082350724282e-02  8.845082350724282e-02  8.845082350724282e-02  0
-3.691840644696998e-05  1.668227026623926e-01  1.668227026623926e-01  1.668227026623926e-01  1.668227026623926e-01  0
-3.368596134246595e-05  1.458849756623910e-01  1.458849756623910e-01  1.458849756623910e-01  1.458849756623910e-01  0
-3.073653769959084e-05  1.238537408428524e-01  1.238537408428524e-01  1.238537408428524e-01  1.238537408428524e-01  0
-2.804535516008554e-05  1.056713613098507e-01  1.056713613098507e-01  1.056713613098507e-01  1.056713613098507e-01  0
-2.558980304622295e-05  9.437546307811454e-02  9.437546307811454e-02  9.437546307811454e-02  9.437546307811454e-02  0
-2.334925039125389e-05  2.202023842804475e-01  2.202023842804475e-01  2.202023842804475e-01  2.202023842804475e-01  0
-2.130487260291514e-05  2.046749963532182e-01  2.046749963532182e-01  2.046749963532182e-01  2.046749963532182e-01  0
-1.943949330366787e-05  1.984321475186279e-01  1.984321475186279e-01  1.984321475186279e-01  1.984321475186279e-01  0
-1.773744001884530e-05  1.934388900262561e-01  1.934388900262561e-01  1.934388900262561e-01  1.934388900262561e-01  0
-1.618441250023592e-05  1.836396023682679e-01  1.836396023682679e-01  1.836396023682679e-01  1.836396023682679e-01  0
-1.476736257878799e-05  4.468240618535451e-01  4.468240618535451e-01  4.468240618535451e-01  4.468240618535451e-01  0
-1.347438453698638e-05  4.021451446271574e-01  4.021451446271574e-01  4.021451446271574e-01  4.021451446271574e-01  0
-1.229461507983634e-05  3.465908474469629e-01  3.465908474469629e-01  3.465908474469629e-01  3.465908474469629e-01  0
-1.121814206403422e-05  2.915677950467970e-01  2.915677950467970e-01  2.915677950467970e-01  2.915677950467970e-01  0
-1.023592121848918e-05  2.472732706817873e-01  2.472732706817873e-01  2.472732706817873e-01  2.472732706817873e-01  0
-9.339700156501556e-06  5.976859503465318e-01  5.976859503465318e-01  5.976859503465318e-01  5.976859503465318e-01  0
-8.521949041166058e-06  5.418630815631944e-01  5.418630815631944e-01  5.418630815631944e-01  5.418630815631944e-01  0
-7.775797321467146e-06  5.136450602664316e-01  5.136450602664316e-01  5.136450602664316e-01  5.136450602664316e-01  0
-7.094976007538119e-06  4.989558093838598e-01  4.989558093838598e-01  4.989558093838598e-01  4.989558093838598e-01  0
