-2.20050850194513714086e+00 4.70561523808136713577e-04 4.70561523808136713577e-04 4.70561523808136713577e-04 4.70561523808136713577e-04 0
-2.00783975973522421654e+00 5.19726410879179073071e-04 5.19726410879179073071e-04 5.19726410879179073071e-04 5.19726410879179073071e-04 0
-1.83204041120951499622e+00 4.81644873998099247187e-04 4.81644873998099247187e-04 4.81644873998099247187e-04 4.81644873998099247187e-04 0
-1.67163343191656688091e+00 6.66103037095267533699e-04 6.66103037095267533699e-04 6.66103037095267533699e-04 6.66103037095267533699e-04 0
-1.52527112044232815435e+00 5.11557987893935975192e-04 5.11557987893935975192e-04 5.11557987893935975192e-04 5.11557987893935975192e-04 0
-1.39172377534233904228e+00 1.08681080469293241640e-03 1.08681080469293241640e-03 1.08681080469293241640e-03 1.08681080469293241640e-03 0
-1.26986936348170909028e+00 1.92132710513749508166e-03 1.92132710513749508166e-03 1.92132710513749508166e-03 1.92132710513749508166e-03 0
-1.15868409297870789132e+00 3.51830894211208273017e-03 3.51830894211208273017e-03 3.51830894211208273017e-03 3.51830894211208273017e-03 0
-1.05723381154807194449e+00 5.37082753321483502562e-03 5.37082753321483502562e-03 5.37082753321483502562e-03 5.37082753321483502562e-03 0
-9.64666157974953475396e-01 9.02915147199323184224e-03 9.02915147199323184224e-03 9.02915147199323184224e-03 9.02915147199323184224e-03 0
-8.80203400778054700915e-01 1.29753565598532821790e-02 1.29753565598532821790e-02 1.29753565598532821790e-02 1.29753565598532821790e-02 0
-8.03135903894089508981e-01 1.94657005532790361446e-02 1.94657005532790361446e-02 1.94657005532790361446e-02 1.94657005532790361446e-02 0
-7.32816164483805709828e-01 2.72897909111269043603e-02 2.72897909111269043603e-02 2.72897909111269043603e-02 2.72897909111269043603e-02 0
-6.68653372766626730161e-01 4.14697208809056833134e-02 4.14697208809056833134e-02 4.14697208809056833134e-02 4.14697208809056833134e-02 0
-6.10108448176931106310e-01 5.73513856294079332754e-02 5.73513856294079332754e-02 5.73513856294079332754e-02 5.73513856294079332754e-02 0
-5.56689510136935350459e-01 8.61914633296045479272e-02 8.61914633296045479272e-02 8.61914633296045479272e-02 8.61914633296045479272e-02 0
-5.07947745392683502885e-01 1.25350006987879319942e-01 1.25350006987879319942e-01 1.25350006987879319942e-01 1.25350006987879319942e-01 0
-4.63473637191483156528e-01 1.75708324856169439965e-01 1.75708324856169439965e-01 1.75708324856169439965e-01 1.75708324856169439965e-01 0
-4.22893524619228744488e-01 2.37573661428954224784e-01 2.37573661428954224784e-01 2.37573661428954224784e-01 2.37573661428954224784e-01 0
-3.85866463189981301340e-01 3.15394040516832174781e-01 3.15394040516832174781e-01 3.15394040516832174781e-01 3.15394040516832174781e-01 0
-3.52081360311221891468e-01 3.98381673233360489306e-01 3.98381673233360489306e-01 3.98381673233360489306e-01 3.98381673233360489306e-01 0
-3.21254361557635814695e-01 4.90004329647180714158e-01 4.90004329647180714158e-01 4.90004329647180714158e-01 4.90004329647180714158e-01 0
-2.93126465793522417158e-01 5.92718059371460270768e-01 5.92718059371460270768e-01 5.92718059371460270768e-01 5.92718059371460270768e-01 0
-2.67461349106650703167e-01 6.92431203952574625404e-01 6.92431203952574625404e-01 6.92431203952574625404e-01 6.92431203952574625404e-01 0
-2.44043379270772520240e-01 8.03461386200101990163e-01 8.03461386200101990163e-01 8.03461386200101990163e-01 8.03461386200101990163e-01 0
-2.22675804054774217899e-01 8.93101498957670436596e-01 8.93101498957670436596e-01 8.93101498957670436596e-01 8.93101498957670436596e-01 0
-2.03179098157073412256e-01 9.59468256137159358765e-01 9.59468256137159358765e-01 9.59468256137159358765e-01 9.59468256137159358765e-01 0
-1.85389454876593307020e-01 1.01301755643434199250e+00 1.01301755643434199250e+00 1.01301755643434199250e+00 1.01301755643434199250e+00 0
-1.69157409847691508897e-01 1.04569391546193335429e+00 1.04569391546193335429e+00 1.04569391546193335429e+00 1.04569391546193335429e+00 0
-1.54346585275992514985e-01 1.04006143181258225994e+00 1.04006143181258225994e+00 1.04006143181258225994e+00 1.04006143181258225994e+00 0
-1.40832544124488812098e-01 1.03094985520111714905e+00 1.03094985520111714905e+00 1.03094985520111714905e+00 1.03094985520111714905e+00 0
-1.28501744623054303673e-01 1.00752426440183939782e+00 1.00752426440183939782e+00 1.00752426440183939782e+00 1.00752426440183939782e+00 0
-1.17250586317408908577e-01 9.53774450582895894080e-01 9.53774450582895894080e-01 9.53774450582895894080e-01 9.53774450582895894080e-01 0
-1.06984539642660303471e-01 9.07055551464742038092e-01 9.07055551464742038092e-01 9.07055551464742038092e-01 9.07055551464742038092e-01 0
-9.76173517083089858914e-02 8.86233261653261883417e-01 8.86233261653261883417e-01 8.86233261653261883417e-01 8.86233261653261883417e-01 0
-8.90703216219096705064e-02 8.39336988972009478971e-01 8.39336988972009478971e-01 8.39336988972009478971e-01 8.39336988972009478971e-01 0
-8.12716392628293760048e-02 8.69606748776561078174e-01 8.69606748776561078174e-01 8.69606748776561078174e-01 8.69606748776561078174e-01 0
-7.41557819506373228080e-02 8.30607367372763194524e-01 8.30607367372763194524e-01 8.30607367372763194524e-01 8.30607367372763194524e-01 0
-6.76629639390766007834e-02 8.69181657954468001037e-01 8.69181657954468001037e-01 8.69181657954468001037e-01 8.69181657954468001037e-01 0
-6.17386341103970184840e-02 8.48787451757716859824e-01 8.48787451757716859824e-01 8.48787451757716859824e-01 8.48787451757716859824e-01 0
-5.63330176497955012471e-02 8.84213921594486862432e-01 8.84213921594486862432e-01 8.84213921594486862432e-01 8.84213921594486862432e-01 0
-5.14006978492217297960e-02 8.82636752039930305713e-01 8.82636752039930305713e-01 8.82636752039930305713e-01 8.82636752039930305713e-01 0
-4.69002345269635689817e-02 9.16777371694361575827e-01 9.16777371694361575827e-01 9.16777371694361575827e-01 9.16777371694361575827e-01 0
-4.27938158570641130618e-02 9.35548773862695304260e-01 9.35548773862695304260e-01 9.35548773862695304260e-01 9.35548773862695304260e-01 0
-3.90469406833235874177e-02 9.72875098545109784354e-01 9.72875098545109784354e-01 9.72875098545109784354e-01 9.72875098545109784354e-01 0
-3.56281286487638709781e-02 1.00460336235982983233e+00 1.00460336235982983233e+00 1.00460336235982983233e+00 1.00460336235982983233e+00 0
-3.25086557051317490141e-02 1.05404846420520215133e+00 1.05404846420520215133e+00 1.05404846420520215133e+00 1.05404846420520215133e+00 0
-2.96623127802549194088e-02 1.09223386479983530783e+00 1.09223386479983530783e+00 1.09223386479983530783e+00 1.09223386479983530783e+00 0
-2.70651855756306389256e-02 1.16387418625878047429e+00 1.16387418625878047429e+00 1.16387418625878047429e+00 1.16387418625878047429e+00 0
-2.46954536441588087814e-02 1.21491910128144686709e+00 1.21491910128144686709e+00 1.21491910128144686709e+00 1.21491910128144686709e+00 0
-2.25332070599182018866e-02 1.30640223139314515244e+00 1.30640223139314515244e+00 1.30640223139314515244e+00 1.30640223139314515244e+00 0
-2.05602791396886919184e-02 1.37684366157772219985e+00 1.37684366157772219985e+00 1.37684366157772219985e+00 1.37684366157772219985e+00 0
-1.87600938107854303682e-02 1.46419454886352906620e+00 1.46419454886352906620e+00 1.46419454886352906620e+00 1.46419454886352906620e+00 0
-1.71175263428256507758e-02 1.54809562031921732483e+00 1.54809562031921732483e+00 1.54809562031921732483e+00 1.54809562031921732483e+00 0
-1.56187762733294398243e-02 1.59539175627999130214e+00 1.59539175627999130214e+00 1.59539175627999130214e+00 1.59539175627999130214e+00 0
-1.42512514595055511668e-02 1.65932561022833624520e+00 1.65932561022833624520e+00 1.65932561022833624520e+00 1.65932561022833624520e+00 0
-1.30034622820527009934e-02 1.66046844571244855970e+00 1.66046844571244855970e+00 1.66046844571244855970e+00 1.66046844571244855970e+00 0
-1.18649251121019701921e-02 1.64886337534747795530e+00 1.64886337534747795530e+00 1.64886337534747795530e+00 1.64886337534747795530e+00 0
-1.08260742302522597336e-02 1.58260644009481388217e+00 1.58260644009481388217e+00 1.58260644009481388217e+00 1.58260644009481388217e+00 0
-9.87818145766352143089e-03 1.47344582723916794897e+00 1.47344582723916794897e+00 1.47344582723916794897e+00 1.47344582723916794897e+00 0
-9.01328282396728075465e-03 1.33946716218170602808e+00 1.33946716218170602808e+00 1.33946716218170602808e+00 1.33946716218170602808e+00 0
-8.22411165587547642042e-03 1.17387705102623640663e+00 1.17387705102623640663e+00 1.17387705102623640663e+00 1.17387705102623640663e+00 0
-7.50403752431417180035e-03 9.98338316821740789919e-01 9.98338316821740789919e-01 9.98338316821740789919e-01 9.98338316821740789919e-01 0
-6.84701053713025840214e-03 8.24257274125178462931e-01 8.24257274125178462931e-01 8.24257274125178462931e-01 8.24257274125178462931e-01 0
-6.24751050933177506236e-03 6.54042155668810076818e-01 6.54042155668810076818e-01 6.54042155668810076818e-01 6.54042155668810076818e-01 0
-5.70050058380221821158e-03 4.98881107457341765876e-01 4.98881107457341765876e-01 4.98881107457341765876e-01 4.98881107457341765876e-01 0
-5.20138491282107900959e-03 3.53739368100486395452e-01 3.53739368100486395452e-01 3.53739368100486395452e-01 3.53739368100486395452e-01 0
-4.74597004484078686254e-03 2.47159893563822841145e-01 2.47159893563822841145e-01 2.47159893563822841145e-01 2.47159893563822841145e-01 0
-4.33042969210090198523e-03 1.66331139507220504559e-01 1.66331139507220504559e-01 1.66331139507220504559e-01 1.66331139507220504559e-01 0
-3.95127258306540891930e-03 1.16053730462970877690e-01 1.16053730462970877690e-01 1.16053730462970877690e-01 1.16053730462970877690e-01 0
-3.60531312958691212839e-03 8.19842125331039922598e-02 8.19842125331039922598e-02 8.19842125331039922598e-02 8.19842125331039922598e-02 0
-3.28964466235019117532e-03 5.92321938447845641740e-02 5.92321938447845641740e-02 5.92321938447845641740e-02 5.92321938447845641740e-02 0
-3.00161500972566906709e-03 4.68504214814883176987e-02 4.68504214814883176987e-02 4.68504214814883176987e-02 4.68504214814883176987e-02 0
-2.73880421485210318738e-03 4.00490750445516088818e-02 4.00490750445516088818e-02 4.00490750445516088818e-02 4.00490750445516088818e-02 0
