-2.20050850194513714086e+00 1.95806754920453010708e-08 1.95806754920453010708e-08 1.95806754920453010708e-08 1.95806754920453010708e-08 0
-2.00783975973522421654e+00 2.12044096448002879488e-08 2.12044096448002879488e-08 2.12044096448002879488e-08 2.12044096448002879488e-08 0
-1.83204041120951499622e+00 2.00047796646842156529e-08 2.00047796646842156529e-08 2.00047796646842156529e-08 2.00047796646842156529e-08 0
-1.67163343191656688091e+00 2.66657312897206801937e-08 2.66657312897206801937e-08 2.66657312897206801937e-08 2.66657312897206801937e-08 0
-1.52527112044232815435e+00 2.09891067629587838528e-08 2.09891067629587838528e-08 2.09891067629587838528e-08 2.09891067629587838528e-08 0
-1.39172377534233904228e+00 4.35679158655913128677e-08 4.35679158655913128677e-08 4.35679158655913128677e-08 4.35679158655913128677e-08 0
-1.26986936348170909028e+00 6.91283581940829193709e-08 6.91283581940829193709e-08 6.91283581940829193709e-08 6.91283581940829193709e-08 0
-1.15868409297870789132e+00 1.48989821462210684240e-07 1.48989821462210684240e-07 1.48989821462210684240e-07 1.48989821462210684240e-07 0
-1.05723381154807194449e+00 2.28516723047928255974e-07 2.28516723047928255974e-07 2.28516723047928255974e-07 2.28516723047928255974e-07 0
-9.64666157974953475396e-01 4.35363115373355102196e-07 4.35363115373355102196e-07 4.35363115373355102196e-07 4.35363115373355102196e-07 0
-8.80203400778054700915e-01 6.74739451264427102063e-07 6.74739451264427102063e-07 6.74739451264427102063e-07 6.74739451264427102063e-07 0
-8.03135903894089508981e-01 1.24508278617322117321e-06 1.24508278617322117321e-06 1.24508278617322117321e-06 1.24508278617322117321e-06 0
-7.32816164483805709828e-01 1.87060654351328444244e-06 1.87060654351328444244e-06 1.87060654351328444244e-06 1.87060654351328444244e-06 0
-6.68653372766626730161e-01 3.40380232044254705170e-06 3.40380232044254705170e-06 3.40380232044254705170e-06 3.40380232044254705170e-06 0
-6.10108448176931106310e-01 5.23105836944627948222e-06 5.23105836944627948222e-06 5.23105836944627948222e-06 5.23105836944627948222e-06 0
-5.56689510136935350459e-01 9.08787561835045492470e-06 9.08787561835045492470e-06 9.08787561835045492470e-06 9.08787561835045492470e-06 0
-5.07947745392683502885e-01 1.47243803999581371458e-05 1.47243803999581371458e-05 1.47243803999581371458e-05 1.47243803999581371458e-05 0
-4.63473637191483156528e-01 2.33894407194025778763e-05 2.33894407194025778763e-05 2.33894407194025778763e-05 2.33894407194025778763e-05 0
-4.22893524619228744488e-01 3.47394898977584080024e-05 3.47394898977584080024e-05 3.47394898977584080024e-05 3.47394898977584080024e-05 0
-3.85866463189981301340e-01 5.16470652299569834448e-05 5.16470652299569834448e-05 5.16470652299569834448e-05 5.16470652299569834448e-05 0
-3.52081360311221891468e-01 7.12534806878441196679e-05 7.12534806878441196679e-05 7.12534806878441196679e-05 7.12534806878441196679e-05 0
-3.21254361557635814695e-01 9.63961446488137364743e-05 9.63961446488137364743e-05 9.63961446488137364743e-05 9.63961446488137364743e-05 0
-2.93126465793522417158e-01 1.25722208955205392873e-04 1.25722208955205392873e-04 1.25722208955205392873e-04 1.25722208955205392873e-04 0
-2.67461349106650703167e-01 1.58948477346527875312e-04 1.58948477346527875312e-04 1.58948477346527875312e-04 1.58948477346527875312e-04 0
-2.44043379270772520240e-01 1.94708432454770676489e-04 1.94708432454770676489e-04 1.94708432454770676489e-04 1.94708432454770676489e-04 0
-2.22675804054774217899e-01 2.30744381325152564301e-04 2.30744381325152564301e-04 2.30744381325152564301e-04 2.30744381325152564301e-04 0
-2.03179098157073412256e-01 2.63716916195613239587e-04 2.63716916195613239587e-04 2.63716916195613239587e-04 2.63716916195613239587e-04 0
-1.85389454876593307020e-01 2.92773835504146686271e-04 2.92773835504146686271e-04 2.92773835504146686271e-04 2.92773835504146686271e-04 0
-1.69157409847691508897e-01 3.17284123095753025669e-04 3.17284123095753025669e-04 3.17284123095753025669e-04 3.17284123095753025669e-04 0
-1.54346585275992514985e-01 3.30112668812760517469e-04 3.30112668812760517469e-04 3.30112668812760517469e-04 3.30112668812760517469e-04 0
