-2.20050850194513714086e+00 4.70777930077499739969e-04 4.70777930077499739969e-04 4.70777930077499739969e-04 4.70777930077499739969e-04 0
-2.00783975973522421654e+00 5.19935489586680348213e-04 5.19935489586680348213e-04 5.19935489586680348213e-04 5.19935489586680348213e-04 0
-1.83204041120951499622e+00 4.81849209887773137235e-04 4.81849209887773137235e-04 4.81849209887773137235e-04 4.81849209887773137235e-04 0
-1.67163343191656688091e+00 6.66272241089835900313e-04 6.66272241089835900313e-04 6.66272241089835900313e-04 6.66272241089835900313e-04 0
-1.52527112044232815435e+00 5.11717302509982416292e-04 5.11717302509982416292e-04 5.11717302509982416292e-04 5.11717302509982416292e-04 0
-1.39172377534233904228e+00 1.08684917744173380715e-03 1.08684917744173380715e-03 1.08684917744173380715e-03 1.08684917744173380715e-03 0
-1.26986936348170909028e+00 1.92145701828713645794e-03 1.92145701828713645794e-03 1.92145701828713645794e-03 1.92145701828713645794e-03 0
-1.15868409297870789132e+00 3.51808650237338520900e-03 3.51808650237338520900e-03 3.51808650237338520900e-03 3.51808650237338520900e-03 0
-1.05723381154807194449e+00 5.37098001676571644436e-03 5.37098001676571644436e-03 5.37098001676571644436e-03 5.37098001676571644436e-03 0
-9.64666157974953475396e-01 9.02851677956030204686e-03 9.02851677956030204686e-03 9.02851677956030204686e-03 9.02851677956030204686e-03 0
-8.80203400778054700915e-01 1.29755939612239377945e-02 1.29755939612239377945e-02 1.29755939612239377945e-02 1.29755939612239377945e-02 0
-8.03135903894089508981e-01 1.94657003637942957464e-02 1.94657003637942957464e-02 1.94657003637942957464e-02 1.94657003637942957464e-02 0
-7.32816164483805709828e-01 2.72909287840270020631e-02 2.72909287840270020631e-02 2.72909287840270020631e-02 2.72909287840270020631e-02 0
-6.68653372766626730161e-01 4.14712739777501615546e-02 4.14712739777501615546e-02 4.14712739777501615546e-02 4.14712739777501615546e-02 0
-6.10108448176931106310e-01 5.73536229138784311998e-02 5.73536229138784311998e-02 5.73536229138784311998e-02 5.73536229138784311998e-02 0
-5.56689510136935350459e-01 8.61949588021589663267e-02 8.61949588021589663267e-02 8.61949588021589663267e-02 8.61949588021589663267e-02 0
-5.07947745392683502885e-01 1.25350433711491515698e-01 1.25350433711491515698e-01 1.25350433711491515698e-01 1.25350433711491515698e-01 0
-4.63473637191483156528e-01 1.75706638725383307298e-01 1.75706638725383307298e-01 1.75706638725383307298e-01 1.75706638725383307298e-01 0
-4.22893524619228744488e-01 2.37563046949987644041e-01 2.37563046949987644041e-01 2.37563046949987644041e-01 2.37563046949987644041e-01 0
-3.85866463189981301340e-01 3.15367300214494883370e-01 3.15367300214494883370e-01 3.15367300214494883370e-01 3.15367300214494883370e-01 0
-3.52081360311221891468e-01 3.98333007778445546965e-01 3.98333007778445546965e-01 3.98333007778445546965e-01 3.98333007778445546965e-01 0
-3.21254361557635814695e-01 4.89917879989036741950e-01 4.89917879989036741950e-01 4.89917879989036741950e-01 4.89917879989036741950e-01 0
-2.93126465793522417158e-01 5.92582053341630388132e-01 5.92582053341630388132e-01 5.92582053341630388132e-01 5.92582053341630388132e-01 0
-2.67461349106650703167e-01 6.92231746879789278104e-01 6.92231746879789278104e-01 6.92231746879789278104e-01 6.92231746879789278104e-01 0
-2.44043379270772520240e-01 8.03174803393626790537e-01 8.03174803393626790537e-01 8.03174803393626790537e-01 8.03174803393626790537e-01 0
-2.22675804054774217899e-01 8.92729991609968465127e-01 8.92729991609968465127e-01 8.92729991609968465127e-01 8.92729991609968465127e-01 0
-2.03179098157073412256e-01 9.59008184270103924973e-01 9.59008184270103924973e-01 9.59008184270103924973e-01 9.59008184270103924973e-01 0
-1.85389454876593307020e-01 1.01246028450512448593e+00 1.01246028450512448593e+00 1.01246028450512448593e+00 1.01246028450512448593e+00 0
-1.69157409847691508897e-01 1.04504784638055570056e+00 1.04504784638055570056e+00 1.04504784638055570056e+00 1.04504784638055570056e+00 0
-1.54346585275992514985e-01 1.03933357200647624730e+00 1.03933357200647624730e+00 1.03933357200647624730e+00 1.03933357200647624730e+00 0
-1.40832544124488812098e-01 1.03015125981973154623e+00 1.03015125981973154623e+00 1.03015125981973154623e+00 1.03015125981973154623e+00 0
-1.28501744623054303673e-01 1.00663735188979464041e+00 1.00663735188979464041e+00 1.00663735188979464041e+00 1.00663735188979464041e+00 0
-1.17250586317408908577e-01 9.52831237410222575690e-01 9.52831237410222575690e-01 9.52831237410222575690e-01 9.52831237410222575690e-01 0
-1.06984539642660303471e-01 9.06062842638567622622e-01 9.06062842638567622622e-01 9.06062842638567622622e-01 9.06062842638567622622e-01 0
-9.76173517083089858914e-02 8.85152277003504517339e-01 8.85152277003504517339e-01 8.85152277003504517339e-01 8.85152277003504517339e-01 0
-8.90703216219096705064e-02 8.38184349239568859957e-01 8.38184349239568859957e-01 8.38184349239568859957e-01 8.38184349239568859957e-01 0
-8.12716392628293760048e-02 8.68524437132285109797e-01 8.68524437132285109797e-01 8.68524437132285109797e-01 8.68524437132285109797e-01 0
-7.41557819506373228080e-02 8.29500548271201454398e-01 8.29500548271201454398e-01 8.29500548271201454398e-01 8.29500548271201454398e-01 0
-6.76629639390766007834e-02 8.67869427949847449533e-01 8.67869427949847449533e-01 8.67869427949847449533e-01 8.67869427949847449533e-01 0
-6.17386341103970184840e-02 8.47419335582825672404e-01 8.47419335582825672404e-01 8.47419335582825672404e-01 8.47419335582825672404e-01 0
-5.63330176497955012471e-02 8.82595229633082345444e-01 8.82595229633082345444e-01 8.82595229633082345444e-01 8.82595229633082345444e-01 0
-5.14006978492217297960e-02 8.80866394550661846452e-01 8.80866394550661846452e-01 8.80866394550661846452e-01 8.80866394550661846452e-01 0
-4.69002345269635689817e-02 9.14683258737920668047e-01 9.14683258737920668047e-01 9.14683258737920668047e-01 9.14683258737920668047e-01 0
-4.27938158570641130618e-02 9.33171232551260665389e-01 9.33171232551260665389e-01 9.33171232551260665389e-01 9.33171232551260665389e-01 0
-3.90469406833235874177e-02 9.70068291527332648982e-01 9.70068291527332648982e-01 9.70068291527332648982e-01 9.70068291527332648982e-01 0
-3.56281286487638709781e-02 1.00129912521453445784e+00 1.00129912521453445784e+00 1.00129912521453445784e+00 1.00129912521453445784e+00 0
-3.25086557051317490141e-02 1.05015717878165681931e+00 1.05015717878165681931e+00 1.05015717878165681931e+00 1.05015717878165681931e+00 0
-2.96623127802549194088e-02 1.08770773057541081386e+00 1.08770773057541081386e+00 1.08770773057541081386e+00 1.08770773057541081386e+00 0
-2.70651855756306389256e-02 1.15871731634644259401e+00 1.15871731634644259401e+00 1.15871731634644259401e+00 1.15871731634644259401e+00 0
-2.46954536441588087814e-02 1.20947194901851462490e+00 1.20947194901851462490e+00 1.20947194901851462490e+00 1.20947194901851462490e+00 0
-2.25332070599182018866e-02 1.30079479757029758957e+00 1.30079479757029758957e+00 1.30079479757029758957e+00 1.30079479757029758957e+00 0
-2.05602791396886919184e-02 1.37195736230390674670e+00 1.37195736230390674670e+00 1.37195736230390674670e+00 1.37195736230390674670e+00 0
-1.87600938107854303682e-02 1.46067859551063383705e+00 1.46067859551063383705e+00 1.46067859551063383705e+00 1.46067859551063383705e+00 0
-1.71175263428256507758e-02 1.54747979019240733400e+00 1.54747979019240733400e+00 1.54747979019240733400e+00 1.54747979019240733400e+00 0
-1.56187762733294398243e-02 1.59848033047230875248e+00 1.59848033047230875248e+00 1.59848033047230875248e+00 1.59848033047230875248e+00 0
-1.42512514595055511668e-02 1.66741667647591773616e+00 1.66741667647591773616e+00 1.66741667647591773616e+00 1.66741667647591773616e+00 0
-1.30034622820527009934e-02 1.67402151103103635776e+00 1.67402151103103635776e+00 1.67402151103103635776e+00 1.67402151103103635776e+00 0
-1.18649251121019701921e-02 1.66825607732602732014e+00 1.66825607732602732014e+00 1.66825607732602732014e+00 1.66825607732602732014e+00 0
-1.08260742302522597336e-02 1.60773267279160170240e+00 1.60773267279160170240e+00 1.60773267279160170240e+00 1.60773267279160170240e+00 0
-9.87818145766352143089e-03 1.50154745612936979526e+00 1.50154745612936979526e+00 1.50154745612936979526e+00 1.50154745612936979526e+00 0
-9.01328282396728075465e-03 1.37065781130451713743e+00 1.37065781130451713743e+00 1.37065781130451713743e+00 1.37065781130451713743e+00 0
-8.22411165587547642042e-03 1.20696930642471644823e+00 1.20696930642471644823e+00 1.20696930642471644823e+00 1.20696930642471644823e+00 0
-7.50403752431417180035e-03 1.03115162969257512238e+00 1.03115162969257512238e+00 1.03115162969257512238e+00 1.03115162969257512238e+00 0
-6.84701053713025840214e-03 8.55382310672407775165e-01 8.55382310672407775165e-01 8.55382310672407775165e-01 8.55382310672407775165e-01 0
-6.24751050933177506236e-03 6.81793674977269725801e-01 6.81793674977269725801e-01 6.81793674977269725801e-01 6.81793674977269725801e-01 0
-5.70050058380221821158e-03 5.22224275940800786167e-01 5.22224275940800786167e-01 5.22224275940800786167e-01 5.22224275940800786167e-01 0
-5.20138491282107900959e-03 3.72162317293929123529e-01 3.72162317293929123529e-01 3.72162317293929123529e-01 3.72162317293929123529e-01 0
