-2.200508501945137e+00  9.279479370482168e-05  9.279479370482168e-05  9.279479370482168e-05  9.279479370482168e-05  0
-2.007839759735224e+00  4.336604062543529e-05  4.336604062543529e-05  4.336604062543529e-05  4.336604062543529e-05  0
-1.832040411209515e+00  2.036846026404343e-05  2.036846026404343e-05  2.036846026404343e-05  2.036846026404343e-05  0
-1.671633431916567e+00  9.500033498226351e-06  9.500033498226351e-06  9.500033498226351e-06  9.500033498226351e-06  0
-1.525271120442328e+00  4.337222715875769e-06  4.337222715875769e-06  4.337222715875769e-06  4.337222715875769e-06  0
-1.391723775342339e+00  4.229573177024269e-03  4.229573177024269e-03  4.229573177024269e-03  4.229573177024269e-03  0
-1.269869363481709e+00  2.311449671784665e-03  2.311449671784665e-03  2.311449671784665e-03  2.311449671784665e-03  0
-1.158684092978708e+00  1.183263431670129e-03  1.183263431670129e-03  1.183263431670129e-03  1.183263431670129e-03  0
-1.057233811548072e+00  5.689448016560547e-04  5.689448016560547e-04  5.689448016560547e-04  5.689448016560547e-04  0
-9.646661579749535e-01  2.581305620794557e-04  2.581305620794557e-04  2.581305620794557e-04  2.581305620794557e-04  0
-8.802034007780547e-01  3.572964118854705e-02  3.572964118854705e-02  3.572964118854705e-02  3.572964118854705e-02  0
-8.031359038940895e-01  2.526598217593177e-02  2.526598217593177e-02  2.526598217593177e-02  2.526598217593177e-02  0
-7.328161644838058e-01  1.748694607278291e-02  1.748694607278291e-02  1.748694607278291e-02  1.748694607278291e-02  0
-6.686533727666268e-01  1.160045234316847e-02  1.160045234316847e-02  1.160045234316847e-02  1.160045234316847e-02  0
-6.101084481769311e-01  7.273642581692527e-03  7.273642581692527e-03  7.273642581692527e-03  7.273642581692527e-03  0
-5.566895101369354e-01  2.385210511142423e-01  2.385210511142423e-01  2.385210511142423e-01  2.385210511142423e-01  0
-5.079477453926835e-01  1.630969510148992e-01  1.630969510148992e-01  1.630969510148992e-01  1.630969510148992e-01  0
-4.634736371914831e-01  1.094782903058419e-01  1.094782903058419e-01  1.094782903058419e-01  1.094782903058419e-01  0
-4.228935246192287e-01  7.362561652193354e-02  7.362561652193354e-02  7.362561652193354e-02  7.362561652193354e-02  0
-3.858664631899813e-01  5.035881457422203e-02  5.035881457422203e-02  5.035881457422203e-02  5.035881457422203e-02  0
-3.520813603112219e-01  8.650295208725609e-01  8.650295208725609e-01  8.650295208725609e-01  8.650295208725609e-01  0
-3.212543615576358e-01  7.317816622459681e-01  7.317816622459681e-01  7.317816622459681e-01  7.317816622459681e-01  0
-2.931264657935224e-01  5.903903003220823e-01  5.903903003220823e-01  5.903903003220823e-01  5.903903003220823e-01  0
-2.674613491066507e-01  4.510397903380229e-01  4.510397903380229e-01  4.510397903380229e-01  4.510397903380229e-01  0
-2.440433792707725e-01  3.243764800214173e-01  3.243764800214173e-01  3.243764800214173e-01  3.243764800214173e-01  0
-2.226758040547742e-01  1.151897642262041e+00  1.151897642262041e+00  1.151897642262041e+00  1.151897642262041e+00  0
-2.031790981570734e-01  1.144411989935263e+00  1.144411989935263e+00  1.144411989935263e+00  1.144411989935263e+00  0
-1.853894548765933e-01  1.107267144240385e+00  1.107267144240385e+00  1.107267144240385e+00  1.107267144240385e+00  0
-1.691574098476915e-01  1.041597863030862e+00  1.041597863030862e+00  1.041597863030862e+00  1.041597863030862e+00  0
-1.543465852759925e-01  9.502689976938212e-01  9.502689976938212e-01  9.502689976938212e-01  9.502689976938212e-01  0
-1.408325441244888e-01  9.774429857810186e-01  9.774429857810186e-01  9.774429857810186e-01  9.774429857810186e-01  0
-1.285017446230543e-01  9.835733405264462e-01  9.835733405264462e-01  9.835733405264462e-01  9.835733405264462e-01  0
-1.172505863174089e-01  9.931422466675529e-01  9.931422466675529e-01  9.931422466675529e-01  9.931422466675529e-01  0
-1.069845396426603e-01  9.939004103437908e-01  9.939004103437908e-01  9.939004103437908e-01  9.939004103437908e-01  0
-9.761735170830899e-02  9.689272581160571e-01  9.689272581160571e-01  9.689272581160571e-01  9.689272581160571e-01  0
-8.907032162190967e-02  8.931117976396855e-01  8.931117976396855e-01  8.931117976396855e-01  8.931117976396855e-01  0
-8.127163926282938e-02  8.795233108965592e-01  8.795233108965592e-01  8.795233108965592e-01  8.795233108965592e-01  0
-7.415578195063731e-02  8.445295972281592e-01  8.445295972281592e-01  8.445295972281592e-01  8.445295972281592e-01  0
-6.766296393907660e-02  7.749200104363211e-01  7.749200104363211e-01  7.749200104363211e-01  7.749200104363211e-01  0
-6.173863411039702e-02  6.706409734488694e-01  6.706409734488694e-01  6.706409734488694e-01  6.706409734488694e-01  0
-5.633301764979550e-02  9.530828601114599e-01  9.530828601114599e-01  9.530828601114599e-01  9.530828601114599e-01  0
-5.140069784922173e-02  9.164455972673956e-01  9.164455972673956e-01  9.164455972673956e-01  9.164455972673956e-01  0
-4.690023452696357e-02  8.807772515322879e-01  8.807772515322879e-01  8.807772515322879e-01  8.807772515322879e-01  0
-4.279381585706411e-02  8.571444767555870e-01  8.571444767555870e-01  8.571444767555870e-01  8.571444767555870e-01  0
-3.904694068332359e-02  8.491851100834926e-01  8.491851100834926e-01  8.491851100834926e-01  8.491851100834926e-01  0
-3.562812864876387e-02  1.249002875330492e+00  1.249002875330492e+00  1.249002875330492e+00  1.249002875330492e+00  0
-3.250865570513175e-02  1.185391738119686e+00  1.185391738119686e+00  1.185391738119686e+00  1.185391738119686e+00  0
-2.966231278025492e-02  1.120277589201583e+00  1.120277589201583e+00  1.120277589201583e+00  1.120277589201583e+00  0
-2.706518557563064e-02  1.050248434842008e+00  1.050248434842008e+00  1.050248434842008e+00  1.050248434842008e+00  0
-2.469545364415881e-02  9.662141552327255e-01  9.662141552327255e-01  9.662141552327255e-01  9.662141552327255e-01  0
-2.253320705991820e-02  1.752826274904349e+00  1.752826274904349e+00  1.752826274904349e+00  1.752826274904349e+00  0
-2.056027913968869e-02  1.608889796154056e+00  1.608889796154056e+00  1.608889796154056e+00  1.608889796154056e+00  0
-1.876009381078543e-02  1.458872971154360e+00  1.458872971154360e+00  1.458872971154360e+00  1.458872971154360e+00  0
-1.711752634282565e-02  1.318533579578663e+00  1.318533579578663e+00  1.318533579578663e+00  1.318533579578663e+00  0
-1.561877627332944e-02  1.196065130517223e+00  1.196065130517223e+00  1.196065130517223e+00  1.196065130517223e+00  0
