-2.200508501945137e+00  9.279479370482317e-05  9.279479370482317e-05  9.279479370482317e-05  9.279479370482317e-05  0
-2.007839759735224e+00  4.336604062543615e-05  4.336604062543615e-05  4.336604062543615e-05  4.336604062543615e-05  0
-1.832040411209515e+00  2.036846026404389e-05  2.036846026404389e-05  2.036846026404389e-05  2.036846026404389e-05  0
-1.671633431916567e+00  9.500033498226569e-06  9.500033498226569e-06  9.500033498226569e-06  9.500033498226569e-06  0
-1.525271120442328e+00  4.337222715875865e-06  4.337222715875865e-06  4.337222715875865e-06  4.337222715875865e-06  0
-1.391723775342339e+00  4.229573177024284e-03  4.229573177024284e-03  4.229573177024284e-03  4.229573177024284e-03  0
-1.269869363481709e+00  2.311449671784673e-03  2.311449671784673e-03  2.311449671784673e-03  2.311449671784673e-03  0
-1.158684092978708e+00  1.183263431670134e-03  1.183263431670134e-03  1.183263431670134e-03  1.183263431670134e-03  0
-1.057233811548072e+00  5.689448016560566e-04  5.689448016560566e-04  5.689448016560566e-04  5.689448016560566e-04  0
-9.646661579749535e-01  2.581305620794561e-04  2.581305620794561e-04  2.581305620794561e-04  2.581305620794561e-04  0
-8.802034007780547e-01  3.572964118854705e-02  3.572964118854705e-02  3.572964118854705e-02  3.572964118854705e-02  0
-8.031359038940895e-01  2.526598217593178e-02  2.526598217593178e-02  2.526598217593178e-02  2.526598217593178e-02  0
-7.328161644838058e-01  1.748694607278292e-02  1.748694607278292e-02  1.748694607278292e-02  1.748694607278292e-02  0
-6.686533727666268e-01  1.160045234316849e-02  1.160045234316849e-02  1.160045234316849e-02  1.160045234316849e-02  0
-6.101084481769311e-01  7.273642581692543e-03  7.273642581692543e-03  7.273642581692543e-03  7.273642581692543e-03  0
-5.566895101369354e-01  2.385210511142420e-01  2.385210511142420e-01  2.385210511142420e-01  2.385210511142420e-01  0
-5.079477453926835e-01  1.630969510148991e-01  1.630969510148991e-01  1.630969510148991e-01  1.630969510148991e-01  0
-4.634736371914831e-01  1.094782903058418e-01  1.094782903058418e-01  1.094782903058418e-01  1.094782903058418e-01  0
-4.228935246192287e-01  7.362561652193357e-02  7.362561652193357e-02  7.362561652193357e-02  7.362561652193357e-02  0
-3.858664631899813e-01  5.035881457422204e-02  5.035881457422204e-02  5.035881457422204e-02  5.035881457422204e-02  0
-3.520813603112219e-01  8.650295208725590e-01  8.650295208725590e-01  8.650295208725590e-01  8.650295208725590e-01  0
-3.212543615576358e-01  7.317816622459666e-01  7.317816622459666e-01  7.317816622459666e-01  7.317816622459666e-01  0
-2.931264657935224e-01  5.903903003220811e-01  5.903903003220811e-01  5.903903003220811e-01  5.903903003220811e-01  0
-2.674613491066507e-01  4.510397903380220e-01  4.510397903380220e-01  4.510397903380220e-01  4.510397903380220e-01  0
-2.440433792707725e-01  3.243764800214167e-01  3.243764800214167e-01  3.243764800214167e-01  3.243764800214167e-01  0
