-1.525271120442328e+00  4.759786557191621e-04  4.759786557191621e-04  4.759786557191621e-04  4.759786557191621e-04  0
-1.391723775342339e+00  2.210396959265770e-04  2.210396959265770e-04  2.210396959265770e-04  2.210396959265770e-04  0
-1.269869363481709e+00  1.081270293788313e-04  1.081270293788313e-04  1.081270293788313e-04  1.081270293788313e-04  0
-1.158684092978708e+00  5.824327268455356e-05  5.824327268455356e-05  5.824327268455356e-05  5.824327268455356e-05  0
-1.057233811548072e+00  3.416869122412675e-05  3.416869122412675e-05  3.416869122412675e-05  3.416869122412675e-05  0
-9.646661579749536e-01  1.211694597207911e-02  1.211694597207911e-02  1.211694597207911e-02  1.211694597207911e-02  0
-8.802034007780548e-01  8.423496067626546e-03  8.423496067626546e-03  8.423496067626546e-03  8.423496067626546e-03  0
-8.031359038940896e-01  5.446050944110398e-03  5.446050944110398e-03  5.446050944110398e-03  5.446050944110398e-03  0
-7.328161644838059e-01  3.274732373367872e-03  3.274732373367872e-03  3.274732373367872e-03  3.274732373367872e-03  0
-6.686533727666268e-01  1.834295584339913e-03  1.834295584339913e-03  1.834295584339913e-03  1.834295584339913e-03  0
-6.101084481769313e-01  3.163930928037437e-02  3.163930928037437e-02  3.163930928037437e-02  3.163930928037437e-02  0
-5.566895101369356e-01  2.746357218826094e-02  2.746357218826094e-02  2.746357218826094e-02  2.746357218826094e-02  0
-5.079477453926836e-01  2.365927052166467e-02  2.365927052166467e-02  2.365927052166467e-02  2.365927052166467e-02  0
-4.634736371914833e-01  1.968261237288613e-02  1.968261237288613e-02  1.968261237288613e-02  1.968261237288613e-02  0
-4.228935246192288e-01  1.551746739872981e-02  1.551746739872981e-02  1.551746739872981e-02  1.551746739872981e-02  0
-3.858664631899814e-01  1.052907681962605e-01  1.052907681962605e-01  1.052907681962605e-01  1.052907681962605e-01  0
-3.520813603112219e-01  8.039945703614364e-02  8.039945703614364e-02  8.039945703614364e-02  8.039945703614364e-02  0
-3.212543615576358e-01  5.885806770824255e-02  5.885806770824255e-02  5.885806770824255e-02  5.885806770824255e-02  0
-2.931264657935224e-01  4.183823724899130e-02  4.183823724899130e-02  4.183823724899130e-02  4.183823724899130e-02  0
-2.674613491066507e-01  2.943728930513361e-02  2.943728930513361e-02  2.943728930513361e-02  2.943728930513361e-02  0
-2.440433792707725e-01  2.016914254801657e-01  2.016914254801657e-01  2.016914254801657e-01  2.016914254801657e-01  0
-2.226758040547742e-01  1.933108359936329e-01  1.933108359936329e-01  1.933108359936329e-01  1.933108359936329e-01  0
-2.031790981570734e-01  1.771810352508773e-01  1.771810352508773e-01  1.771810352508773e-01  1.771810352508773e-01  0
-1.853894548765933e-01  1.547535147451045e-01  1.547535147451045e-01  1.547535147451045e-01  1.547535147451045e-01  0
-1.691574098476915e-01  1.282702758035655e-01  1.282702758035655e-01  1.282702758035655e-01  1.282702758035655e-01  0
-1.543465852759926e-01  1.423107341693127e-01  1.423107341693127e-01  1.423107341693127e-01  1.423107341693127e-01  0
-1.408325441244888e-01  1.512452405229420e-01  1.512452405229420e-01  1.512452405229420e-01  1.512452405229420e-01  0
-1.285017446230543e-01  1.568048730795644e-01  1.568048730795644e-01  1.568048730795644e-01  1.568048730795644e-01  0
-1.172505863174090e-01  1.559403766787245e-01  1.559403766787245e-01  1.559403766787245e-01  1.559403766787245e-01  0
-1.069845396426603e-01  1.474592612712929e-01  1.474592612712929e-01  1.474592612712929e-01  1.474592612712929e-01  0
-9.761735170830896e-02  1.426191151267200e-01  1.426191151267200e-01  1.426191151267200e-01  1.426191151267200e-01  0
-8.907032162190963e-02  1.276265517264464e-01  1.276265517264464e-01  1.276265517264464e-01  1.276265517264464e-01  0
-8.127163926282933e-02  1.114273856741797e-01  1.114273856741797e-01  1.114273856741797e-01  1.114273856741797e-01  0
-7.415578195063728e-02  9.718021228157067e-02  9.718021228157067e-02  9.718021228157067e-02  9.718021228157067e-02  0
-6.766296393907657e-02  8.629362880553569e-02  8.629362880553569e-02  8.629362880553569e-02  8.629362880553569e-02  0
-6.173863411039700e-02  1.454500851228515e-01  1.454500851228515e-01  1.454500851228515e-01  1.454500851228515e-01  0
-5.633301764979549e-02  1.510973320194249e-01  1.510973320194249e-01  1.510973320194249e-01  1.510973320194249e-01  0
-5.140069784922172e-02  1.565650162399612e-01  1.565650162399612e-01  1.565650162399612e-01  1.565650162399612e-01  0
-4.690023452696356e-02  1.568733787121915e-01  1.568733787121915e-01  1.568733787121915e-01  1.568733787121915e-01  0
-4.279381585706410e-02  1.489609545037929e-01  1.489609545037929e-01  1.489609545037929e-01  1.489609545037929e-01  0
-3.904694068332359e-02  2.027832481076656e-01  2.027832481076656e-01  2.027832481076656e-01  2.027832481076656e-01  0
-3.562812864876386e-02  1.808577400167943e-01  1.808577400167943e-01  1.808577400167943e-01  1.808577400167943e-01  0
-3.250865570513174e-02  1.553789192784398e-01  1.553789192784398e-01  1.553789192784398e-01  1.553789192784398e-01  0
-2.966231278025492e-02  1.320944136142900e-01  1.320944136142900e-01  1.320944136142900e-01  1.320944136142900e-01  0
-2.706518557563063e-02  1.148575104435407e-01  1.148575104435407e-01  1.148575104435407e-01  1.148575104435407e-01  0
-2.469545364415880e-02  2.002326738481477e-01  2.002326738481477e-01  2.002326738481477e-01  2.002326738481477e-01  0
-2.253320705991819e-02  2.081530727475261e-01  2.081530727475261e-01  2.081530727475261e-01  2.081530727475261e-01  0
-2.056027913968868e-02  2.176594307596681e-01  2.176594307596681e-01  2.176594307596681e-01  2.176594307596681e-01  0
-1.876009381078543e-02  2.217092958641858e-01  2.217092958641858e-01  2.217092958641858e-01  2.217092958641858e-01  0
-1.711752634282564e-02  2.151194496145239e-01  2.151194496145239e-01  2.151194496145239e-01  2.151194496145239e-01  0
-1.561877627332943e-02  2.715411393485786e-01  2.715411393485786e-01  2.715411393485786e-01  2.715411393485786e-01  0
-1.425125145950554e-02  2.475939680841284e-01  2.475939680841284e-01  2.475939680841284e-01  2.475939680841284e-01  0
-1.300346228205270e-02  2.175241724852565e-01  2.175241724852565e-01  2.175241724852565e-01  2.175241724852565e-01  0
-1.186492511210197e-02  1.886590081809724e-01  1.886590081809724e-01  1.886590081809724e-01  1.886590081809724e-01  0
-1.082607423025225e-02  1.666577149949887e-01  1.666577149949887e-01  1.666577149949887e-01  1.666577149949887e-01  0
-9.878181457663520e-03  2.480999346254423e-01  2.480999346254423e-01  2.480999346254423e-01  2.480999346254423e-01  0
-9.013282823967277e-03  2.582611448524296e-01  2.582611448524296e-01  2.582611448524296e-01  2.582611448524296e-01  0
-8.224111655875473e-03  2.730314762202760e-01  2.730314762202760e-01  2.730314762202760e-01  2.730314762202760e-01  0
-7.504037524314169e-03  2.833748307626343e-01  2.833748307626343e-01  2.833748307626343e-01  2.833748307626343e-01  0
-6.847010537130255e-03  2.815835976059822e-01  2.815835976059822e-01  2.815835976059822e-01  2.815835976059822e-01  0
-6.247510509331773e-03  3.287902476365064e-01  3.287902476365064e-01  3.287902476365064e-01  3.287902476365064e-01  0
-5.700500583802216e-03  3.093723533769965e-01  3.093723533769965e-01  3.093723533769965e-01  3.093723533769965e-01  0
-5.201384912821078e-03  2.813835294807925e-01  2.813835294807925e-01  2.813835294807925e-01  2.813835294807925e-01  0
-4.745970044840786e-03  2.538724936038449e-01  2.538724936038449e-01  2.538724936038449e-01  2.538724936038449e-01  0
-4.330429692100900e-03  2.347824497884551e-01  2.347824497884551e-01  2.347824497884551e-01  2.347824497884551e-01  0
-3.951272583065408e-03  2.816736941268431e-01  2.816736941268431e-01  2.816736941268431e-01  2.816736941268431e-01  0
