-3.174673408704273e+00  4.065860243277064e-06  4.065860243277064e-06  4.065860243277064e-06  4.065860243277064e-06  0
-2.896710232446770e+00  2.027364149144049e-06  2.027364149144049e-06  2.027364149144049e-06  2.027364149144049e-06  0
-2.643084528870180e+00  9.362982382429068e-07  9.362982382429068e-07  9.362982382429068e-07  9.362982382429068e-07  0
-2.411665394937384e+00  4.007768256583686e-07  4.007768256583686e-07  4.007768256583686e-07  4.007768256583686e-07  0
-2.200508501945137e+00  1.592258262193587e-07  1.592258262193587e-07  1.592258262193587e-07  1.592258262193587e-07  0
-2.007839759735224e+00  1.823885651308032e-04  1.823885651308032e-04  1.823885651308032e-04  1.823885651308032e-04  0
-1.832040411209515e+00  8.097300066906006e-05  8.097300066906006e-05  8.097300066906006e-05  8.097300066906006e-05  0
-1.671633431916567e+00  3.431044025993204e-05  3.431044025993204e-05  3.431044025993204e-05  3.431044025993204e-05  0
-1.525271120442328e+00  1.407067415139213e-05  1.407067415139213e-05  1.407067415139213e-05  1.407067415139213e-05  0
-1.391723775342338e+00  5.674385494825666e-06  5.674385494825666e-06  5.674385494825666e-06  5.674385494825666e-06  0
-1.269869363481709e+00  3.283674143327768e-03  3.283674143327768e-03  3.283674143327768e-03  3.283674143327768e-03  0
-1.158684092978708e+00  2.104905392815562e-03  2.104905392815562e-03  2.104905392815562e-03  2.104905392815562e-03  0
-1.057233811548072e+00  1.252038324320318e-03  1.252038324320318e-03  1.252038324320318e-03  1.252038324320318e-03  0
-9.646661579749535e-01  6.906005735169300e-04  6.906005735169300e-04  6.906005735169300e-04  6.906005735169300e-04  0
-8.802034007780546e-01  3.533651256491237e-04  3.533651256491237e-04  3.533651256491237e-04  3.533651256491237e-04  0
-8.031359038940895e-01  1.637528865779639e-02  1.637528865779639e-02  1.637528865779639e-02  1.637528865779639e-02  0
-7.328161644838058e-01  1.226745874772273e-02  1.226745874772273e-02  1.226745874772273e-02  1.226745874772273e-02  0
-6.686533727666267e-01  9.132381366146755e-03  9.132381366146755e-03  9.132381366146755e-03  9.132381366146755e-03  0
-6.101084481769312e-01  6.667065115554381e-03  6.667065115554381e-03  6.667065115554381e-03  6.667065115554381e-03  0
-5.566895101369354e-01  4.699463114270871e-03  4.699463114270871e-03  4.699463114270871e-03  4.699463114270871e-03  0
-5.079477453926835e-01  5.722230872582823e-02  5.722230872582823e-02  5.722230872582823e-02  5.722230872582823e-02  0
-4.634736371914831e-01  4.322381913286150e-02  4.322381913286150e-02  4.322381913286150e-02  4.322381913286150e-02  0
-4.228935246192287e-01  3.125202203339825e-02  3.125202203339825e-02  3.125202203339825e-02  3.125202203339825e-02  0
-3.858664631899814e-01  2.148643529743690e-02  2.148643529743690e-02  2.148643529743690e-02  2.148643529743690e-02  0
-3.520813603112218e-01  1.396952626351174e-02  1.396952626351174e-02  1.396952626351174e-02  1.396952626351174e-02  0
-3.212543615576358e-01  1.568929840357976e-01  1.568929840357976e-01  1.568929840357976e-01  1.568929840357976e-01  0
-2.931264657935223e-01  1.366009120087216e-01  1.366009120087216e-01  1.366009120087216e-01  1.366009120087216e-01  0
-2.674613491066506e-01  1.150589816942397e-01  1.150589816942397e-01  1.150589816942397e-01  1.150589816942397e-01  0
-2.440433792707724e-01  9.390097345036347e-02  9.390097345036347e-02  9.390097345036347e-02  9.390097345036347e-02  0
-2.226758040547741e-01  7.428290678702310e-02  7.428290678702310e-02  7.428290678702310e-02  7.428290678702310e-02  0
-2.031790981570734e-01  1.933866681878497e-01  1.933866681878497e-01  1.933866681878497e-01  1.933866681878497e-01  0
-1.853894548765933e-01  1.936447803441254e-01  1.936447803441254e-01  1.936447803441254e-01  1.936447803441254e-01  0
-1.691574098476915e-01  1.872037240290000e-01  1.872037240290000e-01  1.872037240290000e-01  1.872037240290000e-01  0
-1.543465852759926e-01  1.738322278115493e-01  1.738322278115493e-01  1.738322278115493e-01  1.738322278115493e-01  0
-1.408325441244888e-01  1.540377187633151e-01  1.540377187633151e-01  1.540377187633151e-01  1.540377187633151e-01  0
-1.285017446230544e-01  1.287903346227617e-01  1.287903346227617e-01  1.287903346227617e-01  1.287903346227617e-01  0
-1.172505863174090e-01  1.348463812976619e-01  1.348463812976619e-01  1.348463812976619e-01  1.348463812976619e-01  0
-1.069845396426603e-01  1.383845569905055e-01  1.383845569905055e-01  1.383845569905055e-01  1.383845569905055e-01  0
-9.761735170830904e-02  1.360790383512438e-01  1.360790383512438e-01  1.360790383512438e-01  1.360790383512438e-01  0
-8.907032162190970e-02  1.265265793985840e-01  1.265265793985840e-01  1.265265793985840e-01  1.265265793985840e-01  0
-8.127163926282940e-02  1.506605763936846e-01  1.506605763936846e-01  1.506605763936846e-01  1.506605763936846e-01  0
-7.415578195063734e-02  1.325567290531832e-01  1.325567290531832e-01  1.325567290531832e-01  1.325567290531832e-01  0
-6.766296393907663e-02  1.122055672914821e-01  1.122055672914821e-01  1.122055672914821e-01  1.122055672914821e-01  0
-6.173863411039705e-02  9.342863766731288e-02  9.342863766731288e-02  9.342863766731288e-02  9.342863766731288e-02  0
-5.633301764979552e-02  7.842777928561552e-02  7.842777928561552e-02  7.842777928561552e-02  7.842777928561552e-02  0
-5.140069784922175e-02  1.561097781560878e-01  1.561097781560878e-01  1.561097781560878e-01  1.561097781560878e-01  0
-4.690023452696359e-02  1.618601401679239e-01  1.618601401679239e-01  1.618601401679239e-01  1.618601401679239e-01  0
-4.279381585706413e-02  1.678999974700447e-01  1.678999974700447e-01  1.678999974700447e-01  1.678999974700447e-01  0
-3.904694068332362e-02  1.688132659536539e-01  1.688132659536539e-01  1.688132659536539e-01  1.688132659536539e-01  0
-3.562812864876388e-02  1.610933128095332e-01  1.610933128095332e-01  1.610933128095332e-01  1.610933128095332e-01  0
-3.250865570513176e-02  2.179822835525119e-01  2.179822835525119e-01  2.179822835525119e-01  2.179822835525119e-01  0
-2.966231278025493e-02  1.945501266119448e-01  1.945501266119448e-01  1.945501266119448e-01  1.945501266119448e-01  0
-2.706518557563065e-02  1.666455280104318e-01  1.666455280104318e-01  1.666455280104318e-01  1.666455280104318e-01  0
-2.469545364415882e-02  1.403514174369724e-01  1.403514174369724e-01  1.403514174369724e-01  1.403514174369724e-01  0
-2.253320705991821e-02  1.199754753167641e-01  1.199754753167641e-01  1.199754753167641e-01  1.199754753167641e-01  0
-2.056027913968870e-02  2.130339682819300e-01  2.130339682819300e-01  2.130339682819300e-01  2.130339682819300e-01  0
-1.876009381078543e-02  2.214859715002232e-01  2.214859715002232e-01  2.214859715002232e-01  2.214859715002232e-01  0
-1.711752634282565e-02  2.319947993010643e-01  2.319947993010643e-01  2.319947993010643e-01  2.319947993010643e-01  0
-1.561877627332944e-02  2.370823057915405e-01  2.370823057915405e-01  2.370823057915405e-01  2.370823057915405e-01  0
-1.425125145950555e-02  2.310685417924515e-01  2.310685417924515e-01  2.310685417924515e-01  2.310685417924515e-01  0
-1.300346228205270e-02  2.862803990436443e-01  2.862803990436443e-01  2.862803990436443e-01  2.862803990436443e-01  0
-1.186492511210197e-02  2.627304307930252e-01  2.627304307930252e-01  2.627304307930252e-01  2.627304307930252e-01  0
-1.082607423025226e-02  2.323679241899797e-01  2.323679241899797e-01  2.323679241899797e-01  2.323679241899797e-01  0
-9.878181457663527e-03  2.028484292921611e-01  2.028484292921611e-01  2.028484292921611e-01  2.028484292921611e-01  0
-9.013282823967282e-03  1.802763313649909e-01  1.802763313649909e-01  1.802763313649909e-01  1.802763313649909e-01  0
-8.224111655875480e-03  2.575725651433141e-01  2.575725651433141e-01  2.575725651433141e-01  2.575725651433141e-01  0
-7.504037524314174e-03  2.676414854211132e-01  2.676414854211132e-01  2.676414854211132e-01  2.676414854211132e-01  0
-6.847010537130260e-03  2.833557800335583e-01  2.833557800335583e-01  2.833557800335583e-01  2.833557800335583e-01  0
-6.247510509331778e-03  2.952793773315492e-01  2.952793773315492e-01  2.952793773315492e-01  2.952793773315492e-01  0
-5.700500583802221e-03  2.950627857482597e-01  2.950627857482597e-01  2.950627857482597e-01  2.950627857482597e-01  0
-5.201384912821082e-03  3.418727414061533e-01  3.418727414061533e-01  3.418727414061533e-01  3.418727414061533e-01  0
