-2.20050850194513714086e+00 5.18003216355200635235e-04 5.18003216355200635235e-04 5.18003216355200635235e-04 5.18003216355200635235e-04 0
-2.00783975973522421654e+00 5.79708147868159082844e-04 5.79708147868159082844e-04 5.79708147868159082844e-04 5.79708147868159082844e-04 0
-1.83204041120951499622e+00 5.32759402634938356198e-04 5.32759402634938356198e-04 5.32759402634938356198e-04 5.32759402634938356198e-04 0
-1.67163343191656688091e+00 7.68922487109220697578e-04 7.68922487109220697578e-04 7.68922487109220697578e-04 7.68922487109220697578e-04 0
-1.52527112044232815435e+00 5.79491387311176957622e-04 5.79491387311176957622e-04 5.79491387311176957622e-04 5.79491387311176957622e-04 0
-1.39172377534233904228e+00 1.30348958010522287913e-03 1.30348958010522287913e-03 1.30348958010522287913e-03 1.30348958010522287913e-03 0
-1.26986936348170909028e+00 2.26391113942949612214e-03 2.26391113942949612214e-03 2.26391113942949612214e-03 2.26391113942949612214e-03 0
-1.15868409297870789132e+00 4.17029631218246519403e-03 4.17029631218246519403e-03 4.17029631218246519403e-03 4.17029631218246519403e-03 0
-1.05723381154807194449e+00 6.15581591569546934806e-03 6.15581591569546934806e-03 6.15581591569546934806e-03 6.15581591569546934806e-03 0
-9.64666157974953475396e-01 1.02238350788634614619e-02 1.02238350788634614619e-02 1.02238350788634614619e-02 1.02238350788634614619e-02 0
-8.80203400778054700915e-01 1.39173367915638133974e-02 1.39173367915638133974e-02 1.39173367915638133974e-02 1.39173367915638133974e-02 0
-8.03135903894089508981e-01 1.93819808185170111559e-02 1.93819808185170111559e-02 1.93819808185170111559e-02 1.93819808185170111559e-02 0
-7.32816164483805709828e-01 2.52246828621473725973e-02 2.52246828621473725973e-02 2.52246828621473725973e-02 2.52246828621473725973e-02 0
-6.68653372766626730161e-01 3.60610138409095185019e-02 3.60610138409095185019e-02 3.60610138409095185019e-02 3.60610138409095185019e-02 0
-6.10108448176931106310e-01 4.48010001885185832338e-02 4.48010001885185832338e-02 4.48010001885185832338e-02 4.48010001885185832338e-02 0
-5.56689510136935350459e-01 6.62807961023246655641e-02 6.62807961023246655641e-02 6.62807961023246655641e-02 6.62807961023246655641e-02 0
-5.07947745392683502885e-01 9.47156097295094312472e-02 9.47156097295094312472e-02 9.47156097295094312472e-02 9.47156097295094312472e-02 0
-4.63473637191483156528e-01 1.32643061460364808379e-01 1.32643061460364808379e-01 1.32643061460364808379e-01 1.32643061460364808379e-01 0
-4.22893524619228744488e-01 1.84673213366669475288e-01 1.84673213366669475288e-01 1.84673213366669475288e-01 1.84673213366669475288e-01 0
-3.85866463189981301340e-01 2.61324478736420617864e-01 2.61324478736420617864e-01 2.61324478736420617864e-01 2.61324478736420617864e-01 0
-3.52081360311221891468e-01 3.56430515399214553618e-01 3.56430515399214553618e-01 3.56430515399214553618e-01 3.56430515399214553618e-01 0
-3.21254361557635814695e-01 4.89798722928655394515e-01 4.89798722928655394515e-01 4.89798722928655394515e-01 4.89798722928655394515e-01 0
-2.93126465793522417158e-01 6.60533001802162900162e-01 6.60533001802162900162e-01 6.60533001802162900162e-01 6.60533001802162900162e-01 0
-2.67461349106650703167e-01 8.60589798716165921277e-01 8.60589798716165921277e-01 8.60589798716165921277e-01 8.60589798716165921277e-01 0
-2.44043379270772520240e-01 1.10307926477481244021e+00 1.10307926477481244021e+00 1.10307926477481244021e+00 1.10307926477481244021e+00 0
-2.22675804054774217899e-01 1.34735195812368258039e+00 1.34735195812368258039e+00 1.34735195812368258039e+00 1.34735195812368258039e+00 0
-2.03179098157073412256e-01 1.57213529540033358778e+00 1.57213529540033358778e+00 1.57213529540033358778e+00 1.57213529540033358778e+00 0
-1.85389454876593307020e-01 1.79818668933805869692e+00 1.79818668933805869692e+00 1.79818668933805869692e+00 1.79818668933805869692e+00 0
-1.69157409847691508897e-01 1.97809365235900469493e+00 1.97809365235900469493e+00 1.97809365235900469493e+00 1.97809365235900469493e+00 0
-1.54346585275992514985e-01 2.11623694219999514132e+00 2.11623694219999514132e+00 2.11623694219999514132e+00 2.11623694219999514132e+00 0
-1.40832544124488812098e-01 2.20276612784607062068e+00 2.20276612784607062068e+00 2.20276612784607062068e+00 2.20276612784607062068e+00 0
