-2.20050850194513714086e+00 8.33476632930116908162e-07 8.33476632930116908162e-07 8.33476632930116908162e-07 8.33476632930116908162e-07 0
-2.00783975973522421654e+00 9.17350436817446177897e-07 9.17350436817446177897e-07 9.17350436817446177897e-07 9.17350436817446177897e-07 0
-1.83204041120951499622e+00 8.59029189782800592197e-07 8.59029189782800592197e-07 8.59029189782800592197e-07 8.59029189782800592197e-07 0
-1.67163343191656688091e+00 1.15450815584532062755e-06 1.15450815584532062755e-06 1.15450815584532062755e-06 1.15450815584532062755e-06 0
-1.52527112044232815435e+00 9.11497490628691017797e-07 9.11497490628691017797e-07 9.11497490628691017797e-07 9.11497490628691017797e-07 0
-1.39172377534233904228e+00 1.80493897263605503065e-06 1.80493897263605503065e-06 1.80493897263605503065e-06 1.80493897263605503065e-06 0
-1.26986936348170909028e+00 2.94503573401537872633e-06 2.94503573401537872633e-06 2.94503573401537872633e-06 2.94503573401537872633e-06 0
-1.15868409297870789132e+00 5.92128692493631271856e-06 5.92128692493631271856e-06 5.92128692493631271856e-06 5.92128692493631271856e-06 0
-1.05723381154807194449e+00 9.33068321140811790233e-06 9.33068321140811790233e-06 9.33068321140811790233e-06 9.33068321140811790233e-06 0
-9.64666157974953475396e-01 1.68025770674574204458e-05 1.68025770674574204458e-05 1.68025770674574204458e-05 1.68025770674574204458e-05 0
-8.80203400778054700915e-01 2.63026521968532658261e-05 2.63026521968532658261e-05 2.63026521968532658261e-05 2.63026521968532658261e-05 0
-8.03135903894089508981e-01 4.72741373459502003821e-05 4.72741373459502003821e-05 4.72741373459502003821e-05 4.72741373459502003821e-05 0
-7.32816164483805709828e-01 7.09810156631837798702e-05 7.09810156631837798702e-05 7.09810156631837798702e-05 7.09810156631837798702e-05 0
-6.68653372766626730161e-01 1.26496921099571483452e-04 1.26496921099571483452e-04 1.26496921099571483452e-04 1.26496921099571483452e-04 0
-6.10108448176931106310e-01 1.94507806825999307685e-04 1.94507806825999307685e-04 1.94507806825999307685e-04 1.94507806825999307685e-04 0
-5.56689510136935350459e-01 3.36336353934601095961e-04 3.36336353934601095961e-04 3.36336353934601095961e-04 3.36336353934601095961e-04 0
-5.07947745392683502885e-01 5.42502744403894798970e-04 5.42502744403894798970e-04 5.42502744403894798970e-04 5.42502744403894798970e-04 0
-4.63473637191483156528e-01 8.88982865377442739961e-04 8.88982865377442739961e-04 8.88982865377442739961e-04 8.88982865377442739961e-04 0
-4.22893524619228744488e-01 1.35748942699507289811e-03 1.35748942699507289811e-03 1.35748942699507289811e-03 1.35748942699507289811e-03 0
-3.85866463189981301340e-01 2.13168220591586224724e-03 2.13168220591586224724e-03 2.13168220591586224724e-03 2.13168220591586224724e-03 0
-3.52081360311221891468e-01 3.09447352378110348767e-03 3.09447352378110348767e-03 3.09447352378110348767e-03 3.09447352378110348767e-03 0
-3.21254361557635814695e-01 4.46469271150179598806e-03 4.46469271150179598806e-03 4.46469271150179598806e-03 4.46469271150179598806e-03 0
-2.93126465793522417158e-01 6.23351120752665098512e-03 6.23351120752665098512e-03 6.23351120752665098512e-03 6.23351120752665098512e-03 0
-2.67461349106650703167e-01 8.47646780250455381123e-03 8.47646780250455381123e-03 8.47646780250455381123e-03 8.47646780250455381123e-03 0
-2.44043379270772520240e-01 1.11897530024077755673e-02 1.11897530024077755673e-02 1.11897530024077755673e-02 1.11897530024077755673e-02 0
