-3.174673408704273e+00  6.319742267928395e-06  6.319742267928395e-06  6.319742267928395e-06  6.319742267928395e-06  0
-2.896710232446770e+00  2.860276256328196e-06  2.860276256328196e-06  2.860276256328196e-06  2.860276256328196e-06  0
-2.643084528870180e+00  1.243108013801165e-06  1.243108013801165e-06  1.243108013801165e-06  1.243108013801165e-06  0
-2.411665394937384e+00  5.134608232074096e-07  5.134608232074096e-07  5.134608232074096e-07  5.134608232074096e-07  0
-2.200508501945137e+00  2.003016695801017e-07  2.003016695801017e-07  2.003016695801017e-07  2.003016695801017e-07  0
-2.007839759735224e+00  4.871790804745762e-04  4.871790804745762e-04  4.871790804745762e-04  4.871790804745762e-04  0
-1.832040411209515e+00  2.045548787047078e-04  2.045548787047078e-04  2.045548787047078e-04  2.045548787047078e-04  0
-1.671633431916567e+00  7.920799794511926e-05  7.920799794511926e-05  7.920799794511926e-05  7.920799794511926e-05  0
-1.525271120442328e+00  2.815771378293032e-05  2.815771378293032e-05  2.815771378293032e-05  2.815771378293032e-05  0
-1.391723775342338e+00  9.112538476470031e-06  9.112538476470031e-06  9.112538476470031e-06  9.112538476470031e-06  0
-1.269869363481709e+00  1.102469813192826e-02  1.102469813192826e-02  1.102469813192826e-02  1.102469813192826e-02  0
-1.158684092978708e+00  6.818568071591545e-03  6.818568071591545e-03  6.818568071591545e-03  6.818568071591545e-03  0
-1.057233811548072e+00  3.964285392658346e-03  3.964285392658346e-03  3.964285392658346e-03  3.964285392658346e-03  0
-9.646661579749535e-01  2.150746292116567e-03  2.150746292116567e-03  2.150746292116567e-03  2.150746292116567e-03  0
-8.802034007780546e-01  1.084388625667398e-03  1.084388625667398e-03  1.084388625667398e-03  1.084388625667398e-03  0
-8.031359038940895e-01  8.734227142370117e-02  8.734227142370117e-02  8.734227142370117e-02  8.734227142370117e-02  0
-7.328161644838058e-01  5.881535760635802e-02  5.881535760635802e-02  5.881535760635802e-02  5.881535760635802e-02  0
-6.686533727666267e-01  3.959691831603998e-02  3.959691831603998e-02  3.959691831603998e-02  3.959691831603998e-02  0
-6.101084481769312e-01  2.660055271604661e-02  2.660055271604661e-02  2.660055271604661e-02  2.660055271604661e-02  0
-5.566895101369354e-01  1.764963282792714e-02  1.764963282792714e-02  1.764963282792714e-02  1.764963282792714e-02  0
-5.079477453926835e-01  5.418318881691081e-01  5.418318881691081e-01  5.418318881691081e-01  5.418318881691081e-01  0
-4.634736371914831e-01  3.780177662033801e-01  3.780177662033801e-01  3.780177662033801e-01  3.780177662033801e-01  0
-4.228935246192287e-01  2.575070967957850e-01  2.575070967957850e-01  2.575070967957850e-01  2.575070967957850e-01  0
-3.858664631899814e-01  1.697953057786206e-01  1.697953057786206e-01  1.697953057786206e-01  1.697953057786206e-01  0
