-2.20050850194513714086e+00 8.06366742921002369916e-04 8.06366742921002369916e-04 8.06366742921002369916e-04 8.06366742921002369916e-04 0
-2.00783975973522421654e+00 8.88160664503736792599e-04 8.88160664503736792599e-04 8.88160664503736792599e-04 8.88160664503736792599e-04 0
-1.83204041120951499622e+00 8.24775644878494385362e-04 8.24775644878494385362e-04 8.24775644878494385362e-04 8.24775644878494385362e-04 0
-1.67163343191656688091e+00 1.14275066272737568437e-03 1.14275066272737568437e-03 1.14275066272737568437e-03 1.14275066272737568437e-03 0
-1.52527112044232815435e+00 8.77958493700235287696e-04 8.77958493700235287696e-04 8.77958493700235287696e-04 8.77958493700235287696e-04 0
-1.39172377534233904228e+00 1.86382866933654527293e-03 1.86382866933654527293e-03 1.86382866933654527293e-03 1.86382866933654527293e-03 0
-1.26986936348170909028e+00 3.17536793043678025952e-03 3.17536793043678025952e-03 3.17536793043678025952e-03 3.17536793043678025952e-03 0
-1.15868409297870789132e+00 5.95626883891681949829e-03 5.95626883891681949829e-03 5.95626883891681949829e-03 5.95626883891681949829e-03 0
-1.05723381154807194449e+00 8.92739608208034315928e-03 8.92739608208034315928e-03 8.92739608208034315928e-03 8.92739608208034315928e-03 0
-9.64666157974953475396e-01 1.50394597246264020984e-02 1.50394597246264020984e-02 1.50394597246264020984e-02 1.50394597246264020984e-02 0
-8.80203400778054700915e-01 2.12276744349428232728e-02 2.12276744349428232728e-02 2.12276744349428232728e-02 2.12276744349428232728e-02 0
-8.03135903894089508981e-01 3.17269654463832456726e-02 3.17269654463832456726e-02 3.17269654463832456726e-02 3.17269654463832456726e-02 0
-7.32816164483805709828e-01 4.29119236752670413226e-02 4.29119236752670413226e-02 4.29119236752670413226e-02 4.29119236752670413226e-02 0
-6.68653372766626730161e-01 6.53541794912012585783e-02 6.53541794912012585783e-02 6.53541794912012585783e-02 6.53541794912012585783e-02 0
-6.10108448176931106310e-01 8.73784678557598393223e-02 8.73784678557598393223e-02 8.73784678557598393223e-02 8.73784678557598393223e-02 0
-5.56689510136935350459e-01 1.34648601445246651753e-01 1.34648601445246651753e-01 1.34648601445246651753e-01 1.34648601445246651753e-01 0
-5.07947745392683502885e-01 1.98457255482029248927e-01 1.98457255482029248927e-01 1.98457255482029248927e-01 1.98457255482029248927e-01 0
-4.63473637191483156528e-01 2.87895612937385469987e-01 2.87895612937385469987e-01 2.87895612937385469987e-01 2.87895612937385469987e-01 0
